0	0,60
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42,71
43	43
44	44
45	45
46	46
47	47
48	33,48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56,95
57	57
58	58
59	59
60	60,65
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	34,85
86	86
87	87
88	52,88
89	89
90	90
91	91
92	92
93	93
94	83,94,97
95	95
96	96
97	78,92,97
98	98
99	99
100	2
101	7
102	4
103	12
104	21
105	14
106	24
107	26
108	29
109	85
110	23
111	36
112	5
113	37
114	37,52
115	69,75
116	7
117	7
118	30
119	50
120	70
121	6
122	15
123	16
124	20
125	16
126	20
127	35
128	41
129	4
130	39,70
131	23
132	28,74
133	28
134	2
135	2
136	54,87
137	25
138	2
139	4
140	12
141	34
142	14
143	55
144	18,27
145	43
146	12
147	4
148	15
149	12
150	24
151	68
152	7
153	10
154	34
155	22
156	2
157	2,17
158	10
159	27
160	61
161	3
162	36
163	16,29
164	11
165	17
166	7
167	19
168	41,42
169	3
170	11
171	26
172	13
173	1
174	6
175	15
176	12
177	41
178	101
179	12
180	13
181	35
182	4
183	63
184	44
185	66
186	46
187	87
188	35,49
189	10
190	23
191	14,90
192	11
193	32
194	40
195	92
196	102
197	22
198	14
199	66
200	14
201	21,24
202	11
203	9
204	9
205	82
206	32
207	21
208	14
209	72
210	59
211	24
212	23,49
213	2
214	38
215	46
216	40
217	33
218	44
219	18
220	38
221	14
222	15
223	64
224	17
225	7
226	6
227	9
228	61
229	1
230	51,61
231	8
232	41
233	26
234	5,44,94
235	16
236	32
237	16
238	57
239	10
240	8
241	34
242	28
243	43,46
244	20
245	20
246	7
247	8
248	25
249	30
250	21
251	3
252	67
253	26
254	5
255	22,54
256	20,50
257	11
258	28
259	35
260	95
261	5
262	27
263	25
264	38
265	21
266	17
267	12
268	2
269	11
270	58
271	67
272	32
273	26
274	58
275	13
276	91
277	5,39
278	92
279	47
280	38
281	99
282	34
283	75
284	12
285	42
286	4
287	17,71,82
288	78,81
289	26
290	51
291	26
292	98
293	4
294	25
295	28
296	15
297	4
298	5
299	2
300	3
301	28
302	35
303	23
304	1
305	41
306	2
307	6
308	103
309	3
310	82
311	4
312	37
313	75
314	80
315	7
316	9
317	63
318	23
319	63
320	14
321	28
322	2
323	33
324	4
325	2
326	25
327	47
328	35
329	25
330	14,16
331	33,57
332	22
333	34
334	87
335	24
336	6
337	11
338	21,79
339	2
340	89
341	1
342	15
343	52
344	38
345	12
346	63
347	4,59
348	12
349	12
350	6
351	30
352	32
353	9
354	17
355	95
356	84
357	3
358	77,84
359	34
360	24
361	104
362	61
363	50
364	7
365	31,34
366	17
367	11
368	16
369	1
370	1
371	36
372	8,86
373	11
374	27
375	44
376	3
377	24
378	25
379	57,67
380	5,49
381	17
382	51,91
383	34
384	30
385	35
386	105
387	6
388	9
389	4
390	76,99
391	9
392	38
393	37
394	17
395	23
396	26
397	55
398	10
399	13
400	39
401	106
402	3
403	4
404	14
405	107
406	34
407	71
408	67
409	59
410	4
411	46
412	4
413	6
414	50
415	57
416	9
417	4
418	1
419	6,57
420	108
421	52
422	38
423	24
424	2
425	29
426	62
427	109
428	3
429	78
430	9
431	12
432	11
433	51
434	6
435	68
436	2,50
437	23
438	9
439	16
440	51
441	17
442	22
443	8
444	6
445	36
446	19
447	19
448	37
449	31
450	45
451	9
452	52
453	39
454	41
455	9
456	7
457	6
458	16
459	54
460	24
461	8
462	7
463	51
464	85
465	5
466	32
467	23
468	26
469	25
470	27
471	2
472	85
473	9
474	2,17
475	6
476	30
477	8
478	5
479	21
480	43
481	14
482	14
483	24
484	22
485	8
486	11
487	2
488	3,43
489	25
490	1
491	48
492	16
493	42
494	11
495	15
496	30,67
497	7
498	33
499	6
