0	0,5,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	2,9
10	0,3,4,9
11	4
12	4
13	4
14	2,8
15	3
16	7
17	5
18	1,2
19	4
20	4
21	6
22	5
23	6
24	5
25	4
26	5
27	6,9
28	3
29	6
30	6
31	7
32	3
33	2
34	5
35	1
36	4
37	2
38	4
39	1
40	5
41	4
42	6
43	3
44	5
45	2
46	4
47	5
48	5
49	5
50	3
51	6
52	3,8
53	5,6
54	4
55	4
56	4
57	3
58	2
59	4
60	5
61	3
62	5
63	1
64	3
65	4
66	6
67	4
68	5
69	7
70	4,8
71	5
72	4
73	3
74	7
75	5
76	4
77	5,6
78	5
79	3
80	3
81	6
82	5
83	4
84	4
85	4
86	6
87	4
88	7
89	6
90	5
91	3
92	7
93	5
94	5
95	5
96	6
97	5
98	2
99	6
100	3
101	5
102	6
103	5
104	5
105	6
106	6
107	3
108	5
109	3
110	5
111	4
112	5,7
113	6
114	4
115	6
116	2
117	2,3
118	3,9
119	8
120	4
121	4
122	4
123	5
124	8
125	4
126	4
127	7
128	3
129	7
130	0,3,6,7
131	3
132	6
133	4
134	5
135	2
136	4
137	6
138	6
139	1,4
140	3
141	4
142	6
143	7
144	8
145	5
146	1
147	2
148	6
149	3
150	4
151	5
152	6
153	5
154	4
155	5
156	6
157	6
158	4
159	1
160	5
161	5
162	8
163	4
164	3,5
165	4
166	1
167	4
168	4
169	4
170	6
171	6
172	4
173	4
174	7
175	2
176	6
177	5
178	5
179	4
180	4
181	6
182	5
183	5
184	6
185	5
186	5
187	5
188	3
189	4
190	2
191	7
192	5
193	6
194	5
195	5
196	6
197	5
198	4
199	6
200	3
201	5
202	7
203	6
204	4
205	2
206	11
207	3
208	7
209	4
210	7
211	6
212	6
213	4
214	12
215	7
216	2
217	3
218	5
219	6
220	6
221	4
222	6
223	3
224	4
225	4
226	4
227	5
228	7
229	4
230	6
231	4
232	6,7
233	6
234	6
235	5
236	4
237	3
238	5
239	4
240	3
241	4
242	3
243	3
244	6
245	1,2
246	6
247	5
248	6
249	5
250	3
251	5
252	4
253	5
254	5
255	5
256	8
257	4
258	5
259	6
260	7
261	5,7
262	4
263	5
264	3
265	5
266	4
267	3
268	3
269	4
270	5
271	2
272	3
273	6
274	3
275	5
276	5
277	7
278	4
279	3
280	4
281	4
282	3
283	5
284	2
285	6
286	5
287	4
288	4
289	5
290	3
291	7
292	1
293	3
294	6
295	4
