0	0,69
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25,73
26	26
27	27
28	28,52
29	29,86
30	30
31	31,74
32	32
33	33
34	34,61
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44,68
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	16,56,59
60	55,60
61	61
62	62
63	63
64	59,64,91
65	65
66	66
67	67
68	68
69	69
70	70
71	41,71
72	72
73	73,98
74	74
75	75
76	76
77	77
78	75,78
79	70,79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	61,93
94	94
95	14,95
96	8,96
97	97
98	98
99	99
100	92
101	13
102	63
103	5
104	28
105	4
106	18
107	43
108	34
109	18
110	8
111	12
112	6
113	19
114	42
115	12
116	16
117	17
118	11
119	52
120	28
121	43
122	22
123	9
124	8
125	23
126	23
127	1
128	4
129	15,58
130	61
131	4
132	31
133	44
134	29
135	43
136	66
137	24
138	30
139	101
140	12
141	102
142	7
143	4
144	14,32,53
145	68,88
146	27
147	56
148	63
149	47
150	19
151	87
152	51
153	31
154	31
155	24
156	38
157	18
158	67
159	28
160	48
161	18
162	12
163	11
164	6
165	30
166	6
167	4
168	48
169	46
170	6
171	60
172	10
173	60
174	16
175	13
176	2
177	10
178	103
179	15
180	5
181	6
182	3
183	6
184	5
185	18
186	53
187	6
188	16
189	28
190	22
191	78,86
192	12
193	22
194	4
195	10
196	51
197	7
198	15
199	39
200	3
201	5
202	14,58
203	65
204	1
205	11
206	7
207	11
208	54
209	5
210	7
211	5
212	23
213	32
214	18
215	21,50
216	48
217	54
218	17
219	22
220	49
221	19
222	42,84
223	6
224	17
225	4
226	8
227	8
228	8
229	40
230	70,94
231	31
232	104
233	53,98
234	10
235	25
236	44
237	25
238	30
239	48,99
240	105
241	5
242	11
243	9
244	15
245	5
246	18
247	5
248	6
249	11
250	33
251	70
252	2
253	18
254	7
255	15,67
256	21,50
257	11
258	49
259	8
260	23
261	28
262	30
263	37
264	41
265	10
266	11
267	52,59
268	24
269	8
270	13
271	8
272	9
273	20
274	13
275	10
276	23
277	36
278	33,50
279	7
280	65
281	8
282	20,38,77,84
283	57
284	18
285	4
286	4
287	7
288	14
289	41
290	1
291	12
292	72
293	54
294	31
295	43
296	17
297	4,77
298	37
299	14
300	19
301	26
302	43
303	1
304	25
305	17
306	34
307	10
308	24
309	1
310	23
311	2
312	106
313	21
314	73
315	27
316	6
317	4,46
318	21,54
319	1
320	34
321	54
322	22
323	52
324	10
325	26
326	74
327	21
328	55
329	63
330	18
331	15,72
332	22
333	27
334	1
335	68
336	3
337	4
338	8
339	2
340	17,76
341	84
342	24
343	22
344	58
345	15
346	24
347	2
348	11
349	11
350	60
351	39
352	29
353	16
354	5
355	5
356	2
357	44
358	27
359	63
360	60
361	47
362	57
363	22
364	8
365	1
366	99
367	47
368	56
369	28
370	8
371	20
372	107
373	2,86
374	10
375	15
376	6
377	21
378	5
379	3
380	12
381	22
382	6
383	35
384	32
385	12
386	2,30
387	9
388	16
389	41
390	6
391	1
392	31
393	10
394	46
395	21
396	108
397	109
398	30
399	55
400	30
401	4
402	2
403	69
404	12
405	40
406	28
407	2
408	32
409	29
410	25
411	5
412	27
413	9
414	32
415	1
416	12
417	5
418	14
419	65
420	57
421	55
422	4
423	23
424	5
425	3
426	2
427	60
428	13
429	77
430	22
431	29
432	26
433	110
434	9
435	41
436	7
437	66
438	19
439	16
440	9,19
441	37
442	4
443	17
444	46
445	41
446	15
447	8
448	41
449	19
450	17
451	21
452	42
453	44
454	31,42
455	52
456	14
457	25
458	38,48
459	29,71
460	50
461	7
462	23
463	3
464	60
465	35
466	4,68
467	2
468	24
469	11
470	1
471	22
472	13
473	51
474	11
475	6
476	47
477	16
478	15
479	43
480	10
481	49
482	21
483	3
484	17
485	27
486	14
487	19
488	19
489	21
490	15
491	47
492	28
493	63
494	2
495	9
496	3
497	6
498	1,91
499	8
