0	0,3,7,9
1	1
2	2
3	3
4	4
5	5,8
6	6
7	7
8	8
9	0,2,6,9
10	1
11	7
12	11
13	12
14	8
15	1
16	4
17	2
18	13
19	4
20	14
21	15
22	3
23	1,7
24	16
25	1
26	2
27	3
28	1
29	7
30	3
31	17
32	18
33	2
34	3,8
35	1
36	7,9
37	19
38	6
39	4
40	20
41	3
42	1
43	1,2
44	21
45	1
46	4
47	5,7
48	22
49	1
50	23
51	2
52	7
53	24
54	3
55	2
56	3,4
57	3
58	25
59	26
60	4
61	2
62	27
63	2
64	28
65	4,5
66	3
67	29
68	1
69	1
70	30
71	2
72	7
73	6
74	31
75	6,8
76	1
77	32
78	1
79	33
80	34
81	1
82	35
83	7
84	36
85	37
86	2
87	1
88	38
89	2
90	6
91	9
92	5
93	4
94	8
95	8
96	1
97	3
98	2
99	2
100	1
101	1
102	1
103	39
104	5
105	40
106	1
107	1
108	41
109	3
110	3
111	6,9
112	2
113	3
114	1
115	1
116	42
117	1
118	43
119	1
120	1
121	44
122	1
123	2,8
124	45
125	2,5
126	46
127	1
128	2
129	2,3,9
130	47
131	1
132	5
133	1
134	48
135	2
136	49
137	50
138	5
139	51
140	5
141	2
142	52
143	53
144	2
145	54
146	4
147	2
148	2
149	55
150	56
151	57
152	6,8
153	58
154	5
155	3
156	5
157	2
158	59
159	60
160	6
161	3
162	61
163	3
164	62
165	1
166	63
167	4
168	64
169	1
170	8
171	6
172	65
173	6
174	2
175	66
176	2,4,6,9
177	1
178	67
179	3
180	4
181	6,7
182	1
183	5
184	68
185	69
186	4
187	4,6
188	0,2
189	3
190	70
191	1
192	4
193	1
194	1
195	71
196	72
197	73
198	2
199	2,8
200	74
201	75
202	1
203	76
204	1
205	1
206	2
207	4
208	1
209	6
210	4
211	5
212	3
213	2
214	77
215	78
216	1
217	4
218	3
219	3
220	2
221	1
222	6
223	1
224	4
225	2
226	1
227	79
228	1
229	1
230	1
231	80
232	3
233	1
234	4
235	6
236	81
237	8
238	82
239	3
240	3
241	1
242	83
243	4
244	4
245	2
246	6
247	2
248	84
249	4
250	1
251	1
252	5
253	2
254	85
255	1
256	86
257	2
258	1
259	87
260	6
261	3
262	1,3
263	3
264	4
265	0,3
266	3
267	2
268	9
269	1
270	88
271	89
272	90
273	1
274	6
275	91
276	92
277	2
278	2,9
279	93
280	6
281	1
282	94
283	95
284	96
285	97
286	3
287	7
288	3
289	98
290	3
291	2
292	1
293	99
294	3
295	9
296	2
297	4
298	4
299	2
300	100
301	101
302	102
303	1
304	2
305	6
306	103
307	104
308	6
309	2
310	2
311	5
312	3
313	6
314	1
315	3
316	3,4,7
317	105
318	2
319	106
320	2,4
321	2
322	2
323	1
324	7
325	107
326	108
327	5
328	6
329	6
330	3
331	6
332	6
333	2
334	109
335	110
336	1
337	3
338	111
339	112
340	4
341	2,7
342	113
343	114
344	115
345	116
346	9
347	1
348	1
349	117
350	118
351	4
352	1
353	1
354	1,3
355	4
356	1
357	2
358	4
359	119
360	1
361	1
362	1
363	4
364	1
365	2
366	120
367	3
368	4
369	1
370	6
371	121
372	122
373	123
374	1
375	124
376	1
377	4
378	125
379	3
380	3,4,9
381	7
382	126
383	1
384	127
385	4
386	128
387	5,6
388	129
389	7
390	7
391	1
392	2,4
393	3
394	130
395	2
396	131
397	132
398	1
399	133
400	1
401	1
402	134
403	135
404	2,5
405	2
406	136
407	2
408	1
409	4
410	1
411	1
412	2
413	2,9
414	1
415	1,9
416	6
417	6
418	3
419	3
420	7
421	4
422	6
423	1
424	137
425	5,7
426	1
427	2
428	4
429	5
430	2
431	138
432	8
433	139
434	140
435	141
436	5
437	1
438	142
439	6
440	1
441	3
442	143
443	4
444	6
445	144
446	1
447	145
448	146
449	2
450	2
451	2
452	147
453	148
454	149
455	9
456	7,9
457	150
458	7
459	4
460	2
461	5,6
462	9
463	151
464	3
465	7
466	152
467	4
468	9
469	1
470	153
471	7,9
472	3
473	2
474	1
475	1
476	3
477	2
478	1
479	2
480	2,7
481	154
482	1
483	7
484	3
485	155
486	0,1,2,5,7,8,9
487	4
488	156
489	1
490	4
491	157
492	1
493	1
494	1
495	1
496	7
497	3
498	2
499	4
500	5
501	6,8
502	0,5
503	1
504	3
505	3
506	3
507	2
508	1
509	158
510	1,5
511	4
512	2
513	1
514	159
515	160
516	1
517	1
518	1
519	4,5
520	1
521	2
522	1
523	2
524	1
525	2
526	2
527	1
528	161
529	162
530	2
531	4
532	3
533	3
534	2
535	1,4
536	1
537	2
538	3
539	5
540	3
541	3
542	4
543	163
544	164
545	3
546	2
547	165
548	1
549	166
550	5
551	3
552	1
553	2
554	167
555	168
556	3
557	9
558	1
559	169
560	2
561	1
562	1,6
563	3
564	170
565	2,7,8
566	1
567	171
568	172
569	173
570	174
571	4
572	9
573	7
574	1
575	8
576	175
577	1
578	3
579	2
580	1,2,8
581	2
582	1
583	176
584	6
585	1
586	177
587	178
588	3
589	179
590	2
591	1
592	180
593	1
594	181
595	3
596	182
597	7
598	183
599	7,8,9
600	1
601	5
602	184
603	3
604	1
605	1
606	1
607	1,8
608	4
609	185
610	186
611	187
612	2
613	8
614	1
615	2
616	3
617	2
618	3
619	6
620	188
621	4
622	189
623	190
624	191
625	1
626	2
627	3
628	2,6
629	192
630	1
631	4
632	1
633	1
634	3
635	193
636	2
637	194
638	1
639	1
640	195
641	2
642	2
643	9
644	1
645	196
646	1
647	197
648	1
649	1
650	4
651	198
652	199
653	4
654	2
655	200
656	3
657	2,7
658	201
659	2
660	202
661	5,6
662	6,8
663	1
664	203
665	3
666	7
667	204
668	1
669	205
670	206
671	1
672	1
673	1
674	207
675	1
676	6
677	3,9
678	208
679	3
680	3
681	1
682	6
683	4
684	209
685	1
686	3
687	6
688	1
689	210
690	1
691	211
692	212
693	3
694	1
695	213
696	214
697	215
698	1
699	216
700	4
701	3
702	1
703	4
704	1
705	1
706	3
707	2
708	5
709	3,8
710	3
711	2
712	3
713	3
714	5
715	4
716	217
717	8
718	218
719	1
720	6
721	2
722	3
723	3
724	3
725	5
726	219
727	220
728	4
729	1
730	2
731	2
732	2
733	221
734	222
735	3
736	2
737	223
738	224
739	0,3
740	1
741	4
742	3
743	2
744	5
745	225
746	4
747	226
748	227
749	4
750	228
751	229
752	1
753	2
754	1,4
755	1
756	230
757	3
758	2
759	1
760	7
761	0,4
762	231
763	3
764	5
765	2
766	1
767	1,4
768	2
769	4,6
770	3
771	1
772	3
773	1
774	1
775	2
776	1
777	1
778	232
779	5
780	1
781	2
782	2
783	233
784	234
785	2
786	7
787	3
788	235
789	2
790	2
791	6
792	1
793	4
794	2
795	4
