0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	3,8
9	4,9
10	3,6
11	4
12	8
13	5
14	4
15	5
16	3
17	3
18	5
19	4
20	6
21	6
22	5
23	5
24	3
25	2,4
26	2
27	6
28	3
29	5,8
30	8
31	5
32	6
33	4
34	5
35	3
36	6
37	7
38	2
39	5
40	4
41	5
42	3
43	3
44	4
45	8
46	3
47	3
48	6
49	5
50	6
51	6
52	6
53	3,6
54	1
55	3
56	3
57	3
58	6
59	4
60	1,6
61	1
62	3
63	2
64	4
65	3
66	4
67	4
68	6
69	2,8
70	3
71	6
72	1
73	5
74	2
75	6
76	6
77	5
78	6
79	4
80	6
81	3
82	4
83	7
84	6
85	11
86	4
87	4
88	3
89	6
90	5
91	3
92	6
93	4
94	2
95	5,7
96	3
97	6
98	4
99	7
100	6
101	2
102	4
103	3
104	6
105	6
106	4
107	7
108	5
109	6
110	5
111	4
112	3
113	2
114	6
115	4
116	6
117	4
118	3
119	4
120	3
121	5
122	5
123	4
124	6
125	2
126	5
127	5
128	5
129	5
130	6
131	5
132	3
133	3
134	5
135	3
136	2
137	5
138	4
139	5
140	4
141	3
142	4,7
143	4
144	5
145	4
146	3
147	6
148	5
149	7
150	6
151	5
152	5
153	3
154	6
155	6
156	12
157	5
158	8
159	6,9
160	5
161	5,6
162	7
163	4
164	3
165	3
166	6
167	3
168	6
169	2
170	1,5
171	4
172	3
173	3
174	3
175	3
176	4
177	6
178	5,7
179	2
180	5
181	5
182	4
183	5
184	3
185	5
186	3
187	7
188	5
189	3
190	2
191	6
192	6
193	5
194	5
195	4
196	3
197	6
198	2
199	2
200	2
201	4
202	13
203	7
204	3
205	5
206	3
207	1,2
208	6
209	6
210	5
211	2
212	3
213	4
214	5
215	4
216	3
217	5
218	4
219	4
220	3
221	5
222	4,5,9
223	5
224	3
225	4
226	4
227	2
228	6
229	5
230	4,7
231	4
232	4
233	7
234	4
235	3
236	4,7
237	6
238	3
239	5
240	3
241	2
242	2
243	6
244	7,8,9
245	5
246	5
247	5
248	8
249	7
250	4
251	9
252	0,1,4
253	6
254	14
255	3
256	5
257	6
258	9
259	4
260	6
261	3
262	4
263	5
264	4
265	7
266	4
267	4
268	7
269	5
270	4
271	5
272	5
273	6
274	6
275	6
276	4
277	4,6
278	3
279	8
280	4
281	3
282	3
283	4
284	3
285	3
286	3
287	6
288	3
289	2
290	6
291	4
292	6
293	4
294	4
295	6
296	6
297	5
298	4
299	2,6
300	6
301	3
302	2
303	5
304	5
305	5
306	5
307	3
308	3
309	6
310	8
311	5
312	6
313	1,9
314	4
315	5
316	4
317	1,3
318	4
319	4
320	3
321	5
322	5
323	6
324	3
325	4
326	4
327	0,1,2,4,6,7,9
328	8
329	5
330	4
331	3
332	6
333	4
334	6
335	4
336	7
337	5
338	2
339	3
340	2
341	2,7
342	4
343	4
344	4
345	5
346	5
347	6
348	3
349	4
350	5
351	4
352	6
353	4
354	6
355	5
356	4
357	3
358	5
359	6
360	4
361	5
362	0,3,5,8
363	4
364	3
365	2,5,8
366	4
367	7
368	2,6
369	3
370	4
371	2
372	6
373	6
374	4
375	1
376	6
377	6
378	3,4
379	4
380	4
381	3
382	2
383	5
384	5
385	2
386	4
387	5
388	4
389	5
390	5
391	6
392	6
393	5
394	0,1
395	6
396	5
397	4
398	1,7,9
399	5
400	5
401	7
402	3
403	4
404	4
405	4
406	7
407	5
408	6
409	3
410	4
411	4
412	7
413	4
414	4
415	2
416	3,7,8
417	1
418	4
419	2,7,8
420	8
421	3
422	5
423	6
424	3
425	4
426	5
427	4
428	3
429	4
430	6
431	15
432	7
433	6
434	3
435	4
436	4
437	5
438	1
439	4
440	5
441	3
442	7
443	4
444	3,8
445	5
446	4
447	2
448	3
449	4
450	3
451	6
452	4
453	3
454	3
455	4
456	7
457	4
458	3
459	6
460	5
461	1,2
462	3
463	5
464	3
465	5
466	7
467	3
468	8,9
469	4
470	5
471	3,7
472	5
473	2
474	3
475	6
476	5
477	5,8
478	5
479	3
480	6
481	5
482	6
483	5
484	2
485	5
486	5
487	6
488	4
489	7
490	8,9
491	4
492	3,6
493	7
494	4
495	5
496	5
497	5
498	5
499	2
500	7
501	4
502	4
503	4
504	3
505	4
506	6,7
507	8
508	4
509	6
510	7
511	7
512	2
513	5
514	5
515	5
516	4
517	4
518	4
519	5
520	5
521	6
522	3,6,8
523	3
524	1
525	7
526	5
527	7
528	7
529	4,7
530	3
531	4
532	6
533	4
534	3
535	7
536	5
537	6
538	7
539	3
540	5
541	4,5
542	4
543	3
544	6
545	0,5,6
546	5
547	3
548	6
549	6
550	4
551	3
552	7
553	6
554	7
555	5,8
556	6
557	3
558	5
559	4
560	3
561	6,7
562	4
563	4
564	6
565	5
566	3
567	6
568	4
569	3
570	5
571	4
572	6
573	4
574	5
575	6
576	3
577	6
578	5
579	2,4
580	3,5
581	3
582	5
583	5
584	3
585	2
586	5
587	5
588	2
589	2
590	5
591	3
592	4
593	7
594	6
595	5
596	5
597	2
598	5
599	3
600	3
601	6
602	3
603	5
604	8
605	4
606	4
607	4
608	6
609	6
610	6
611	6
612	5
613	6
614	6
615	6
616	3
617	5
618	5
619	3
620	5
621	3
622	5
623	4
624	4
625	5
626	4
627	2
628	6,7
629	4
630	6
631	3
632	6
633	4
634	4
635	3
636	7
637	6
638	4
639	4
640	5
641	4
642	8,9
643	6
644	2
645	4
646	1
647	6
648	5
649	5
650	2,6
651	5
652	4
653	2
654	4
655	6
656	4
657	4
658	6
659	5
660	2
661	4
662	4
663	5
664	5
665	5
666	6
667	6
668	2
669	6
670	5
671	6
672	4
673	5
674	4
675	2,8
676	2
677	4
678	5
679	4
680	6
681	6
682	6
683	5
684	5
685	3
686	5
687	4
688	3
689	5
690	6
691	6
692	4
693	4
694	4
695	5
696	5
697	6
698	2
699	8
700	2
701	3,5
702	6
703	5
704	4
705	5
706	4
707	4
708	5
709	1,5
710	6
711	7
712	6
713	6
714	2
715	5
716	5
717	2
718	4
719	4
720	6
721	5
722	4
723	5
724	4
725	4
726	1
727	5
728	7
729	4
730	6
731	6
732	4
733	1,7
734	6
735	3,5
736	4
737	5
738	2
739	4
740	3
741	2
742	4
743	5
744	5
745	5
746	2,7
747	7
748	4
749	4
750	4
751	3
752	4
753	4
754	6
755	5
756	1
757	6
758	4,7,9
759	4
760	7
761	8
762	3
763	4
764	5
765	3
766	6
767	5
768	4
769	2
770	5
771	4
772	3
773	3
774	3
775	4
776	2
777	4
778	4
779	4
780	2,7
781	4
782	6
783	3
784	6
785	5
786	5
787	5
788	5,7
789	5
790	3
791	6
792	3
793	5
794	7
795	1,4
796	4
797	6
798	4
799	2
800	4
801	4
802	5
803	5
804	5
805	5
806	6
807	4
808	5
809	4
810	4
811	4
812	4
813	4
814	3
815	4
816	4
817	7
818	4
819	5
820	2
821	5
822	4
823	6
824	3
825	3
826	6
827	5
828	1,4,9
829	6
830	5
831	2
832	5
833	3
834	2
835	5
836	3
837	3,6
838	5
839	3
840	4
841	6
842	7
843	5
844	2
845	5,8
846	5
847	7
848	4
849	3
850	4
851	4
852	4
853	4
854	5
855	5
856	6
857	6
858	0,1,3,5
859	4
860	16
861	3
862	1,2
863	3
864	5
865	4
866	5
867	3
868	2,4
869	6
870	4,9
871	5
872	3
873	5
874	3
875	5
876	5
877	4
878	3
879	7
880	6
881	2
882	4
883	4
884	4,5
885	4
886	4
887	5
888	3,5
889	1,4,6
890	5
891	3
892	6
893	3
894	5
895	5
896	1
897	5
898	4
899	3
900	5
901	6
902	4
903	6
904	2
905	6
906	6
907	6
908	5,8
909	4
910	4
911	2
912	3
913	6
914	6
915	4
916	5
917	6
918	8
919	6
920	5
921	5
922	3
923	3
924	3,4
925	6
926	6
927	7
928	4
929	5
930	2
931	2
932	4
933	3
934	2
935	4
936	4
937	3
938	0,6,8,9
939	6
940	5
941	6
942	5
943	3
944	3
945	7
946	4
947	6
948	4
949	3
950	4
951	6
952	5
953	3
954	5
955	5
956	5
957	7
958	3
959	2
960	2
961	5
962	4
963	3
964	4
965	7
966	5
967	3
968	2
969	7
970	6
971	3
972	4
973	5
974	3
975	5
976	3
977	8
978	5
979	3
980	3
981	3
982	4
983	2
984	1
985	2
986	8
987	4
988	5
989	6
990	6
991	5
992	6
993	7
994	0,2
995	6
996	3
997	4
998	3
999	3
