0	0,16
1	1
2	2
3	3
4	4
5	5
6	6,10
7	7,48
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,77
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28,63
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	21,39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56,65
57	57
58	58
59	59
60	60
61	48,61
62	62
63	63
64	64
65	65
66	66
67	67,90
68	68
69	69
70	70
71	71
72	72,80
73	21,51,58,73
74	74
75	75
76	76
77	77
78	78
79	79,87
80	80
81	81
82	82
83	83
84	84
85	68,85
86	86
87	87
88	46,88
89	61,89
90	90
91	19,74,91
92	92
93	43,93
94	94
95	95
96	96
97	97
98	98
99	6,99
100	8
101	87
102	21,43
103	19
104	33
105	101
106	9
107	1
108	12
109	22
110	87
111	3
112	13
113	71
114	12
115	89
116	49
117	43
118	23
119	102
120	30
121	60
122	27
123	3
124	19
125	24
126	103
127	19
128	5
129	9
130	10
131	13
132	104
133	1
134	4
135	9,91
136	31
137	13
138	3
139	19
140	11
141	97
142	31
143	51
144	11
145	11
146	4
147	4
148	105
149	1
150	3
151	52
152	26
153	18
154	5
155	106
156	20
157	3
158	46
159	83,84
160	13
161	34
162	26
163	66
164	9
165	30
166	41
167	24
168	15
169	4
170	87
171	40
172	6
173	42,47,68
174	3
175	22
176	10
177	18
178	4
179	18,23
180	14,20,94
181	47
182	19
183	2,26,88
184	7
185	11
186	24
187	1
188	29
189	29
190	37
191	20
192	18
193	30
194	5
195	19
196	37
197	2
198	36
199	36
200	34
201	8
202	5
203	52
204	13
205	46
206	58
207	41
208	30
209	44,74,98
210	22
211	107
212	62
213	7
214	30
215	17,51
216	2
217	34
218	7
219	5
220	27
221	39
222	3
223	15
224	5
225	92
226	25
227	39
228	4
229	8
230	19
231	57,78,96
232	15
233	20
234	12
235	108
236	2
237	16
238	6
239	36
240	28
241	7
242	17
243	70
244	15
245	3
246	24
247	9
248	1
249	36
250	50
251	1
252	78
253	32
254	38
255	16
256	11
257	32
258	12
259	6
260	55
261	20
262	109
263	1
264	55
265	15
266	52
267	48
268	76
269	82,87
270	8
271	18
272	27
273	35
274	41
275	22
276	59
277	18
278	13
279	0,56,67
280	10
281	16
282	0,20
283	5
284	4
285	110
286	43
287	1
288	63
289	35
290	3
291	20
292	2
293	35
294	22
295	16
296	21
297	18
298	19
299	45
300	31
301	39
302	55
303	10
304	47
305	27
306	26,87
307	40
308	22
309	10
310	85
311	2
312	53
313	38
314	8
315	1
316	52
317	83
318	26
319	8
320	14
321	21
322	69
323	25
324	28
325	26
326	30
327	13
328	3
329	9
330	10
331	7
332	17
333	43
334	55,65
335	18
336	51
337	32
338	51
339	13
340	22
341	36,71,86
342	111
343	56
344	28
345	6
346	27
347	1
348	31
349	65
350	70
351	29
352	44
353	54
354	22
355	55
356	7,29
357	9
358	6
359	10
360	1
361	5
362	6
363	87
364	40
365	46
366	34
367	112
368	113
369	2
370	16
371	27
372	37,79
373	22
374	19
375	21
376	45
377	26
378	50
379	27
380	17
381	11
382	114
383	2
384	18
385	9
386	5
387	35
388	42
389	97
390	11
391	17
392	42
393	9
394	5
395	81
396	11
397	9
398	36
399	12
400	52
401	28
402	35
403	3
404	30
405	24
406	2
407	31
408	2
409	16
410	7
411	69
412	14
413	18
414	7,22,66
415	31
416	16
417	23
418	9
419	45
420	84
421	55
422	4
423	4
424	39
425	31,34
426	1
427	115
428	50
429	68
430	23
431	18
432	17
433	26
434	53
435	51
436	116
437	11
438	117
439	27
440	8
441	5
442	38
443	26
444	31
445	33
446	9
447	43
448	64,77
449	1
450	43
451	15
452	40
453	4
454	48
455	28
456	27
457	16
458	9
459	32
460	17
461	2
462	19
463	62
464	32
465	1
466	3
467	23
468	3
469	10
470	42
471	30
472	26
473	4
474	37
475	10
476	28
477	8
478	9
479	82
480	26
481	15
482	40
483	64
484	25
485	36
486	7
487	15
488	5
489	12
490	10
491	1
492	4
493	4
494	11
495	10
496	5
497	24
498	118
499	65
