0	0,1,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	11
12	9
13	1
14	2
15	12
16	13
17	5
18	1
19	14
20	2
21	4,5
22	15
23	1
24	2
25	16
26	1
27	2
28	5
29	2
30	17
31	4,5,7,9
32	1
33	18
34	19
35	20
36	21
37	2
38	22
39	8
40	1
41	5
42	3
43	23
44	7
45	1
46	24
47	2
48	25
49	4
50	9
51	1,6
52	1
53	1
54	5
55	3
56	26
57	2
58	1
59	27
60	2
61	2,7
62	2,5
63	4
64	2,5,7,9
65	1
66	4
67	5
68	3
69	1
70	28
71	2
72	2
73	0,1
74	1
75	6
76	1,3
77	1
78	3
79	29
80	5
81	30
82	31
83	1
84	1
85	1
86	3
87	1,3
88	2
89	32
90	33
91	4
92	4
93	2
94	6
95	2
96	4
97	5
98	34
99	35
100	36
101	2
102	37
103	38
104	5,7
105	6
106	4
107	3
108	5
109	3
110	7
111	39
112	9
113	40
114	5
115	41
116	42
117	1
118	3
119	1
120	4
121	43
122	44
123	45
124	1
125	2
126	1
127	7
128	1
129	46
130	47
131	1
132	4
133	2
134	1
135	1,7
136	48
137	49
138	50
139	4
140	8
141	2
142	4
143	3
144	1
145	1
146	1,4
147	51
148	52
149	7
150	3
151	53
152	1
153	54
154	4,6
155	3
156	4
157	55
158	1
159	56
160	1
161	1
162	3
163	57
164	58
165	4
166	7
167	1
168	59
169	60
170	4
171	5
172	2
173	4
174	4
175	61
176	1
177	62
178	1
179	63
180	2
181	64
182	65
183	2
184	1
185	66
186	2,6
187	8
188	2,3
189	67
190	1
191	2
192	1
193	3
194	68
195	69
196	70
197	2
198	2
199	1
200	3
201	0,2,4,5
202	3
203	71
204	4,7
205	72
206	1
207	73
208	2
209	1,5
210	74
211	4
212	1
213	75
214	3
215	1
216	3
217	2,9
218	4
219	7
220	3
221	76
222	5,6
223	2
224	7
225	3
226	77
227	78
228	2,7
229	2
230	3
231	2
232	9
233	2
234	3
235	1
236	1
237	79
238	3
239	2
240	3
241	80
242	1
243	4
244	2
245	1
246	4
247	1
248	6
249	2
250	2
251	2
252	1
253	2
254	81
255	8
256	1
257	1
258	2
259	82
260	2
261	1,6
262	83
263	84
264	8
265	85
266	1
267	86
268	3
269	87
270	88
271	1
272	2
273	89
274	0,3,6
275	1
276	1
277	3
278	4
279	2
280	4
281	90
282	6
283	3
284	91
285	92
286	5
287	93
288	5
289	1
290	1
291	94
292	95
293	2
294	1
295	96
296	97
297	5
298	98
299	2
