0	0,5,13,24,29
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	13,17
18	18
19	19
20	20
21	21
22	22
23	9,23
24	24
25	25
26	26
27	27
28	28
29	29
30	10,16,30
31	27,31
32	32
33	9
34	2
35	24
36	11
37	23
38	32
39	5
40	8
41	18
42	7
43	5
44	9
45	2
46	9
47	4
48	3
49	21
50	2
51	4
52	34
53	5
54	7
55	9
56	15
57	11
58	7
59	3
60	6
61	4,12
62	6
63	12
64	5
65	1,5
66	1
67	35
68	8
69	20,23
70	1
71	8
72	1,12
73	8
74	13
75	9
76	36
77	3
78	12
79	13
80	6
81	9
82	5
83	1
84	19
85	2
86	1
87	6
88	3
89	27
90	13
91	12
92	19
93	1
94	20,26
95	3
96	17
97	31
98	20
99	37
100	15
101	15
102	38
103	12
104	2
105	39
106	12
107	5
108	15
109	1
110	12
111	2
112	4
113	8
114	7,29
115	3
116	13
117	40
118	9
119	3
120	1
121	5
122	1
123	2
124	12
125	7
126	41
127	5
128	1
129	26,27
130	1
131	13
132	16
133	10
134	1
135	2
136	11
137	3
138	13
139	6
140	5
141	2
142	25
143	4
144	8
145	20
146	12
147	14
148	5,14,32
149	32
150	11
151	1
152	2
153	42
154	43
155	14
156	12
157	19
158	24
159	2
160	9
161	1
162	3
163	8
164	3
165	6
166	18
167	7
168	2
169	27
170	3
171	14
172	18
173	44
174	9
175	21
176	8,9,31
177	13
178	32
179	6
180	8
181	6
182	3
183	24
184	3
185	19,29,31
186	5,6
187	45
188	46
189	28
190	5
191	18
192	13
193	47
194	3
195	6
196	1
197	3
198	10
199	1
200	9
201	6
202	1
203	3
204	7
205	4
206	17
207	48
208	14
209	13
210	13
211	2
212	18,27
213	49
214	4
215	10
216	13
217	13
218	4
219	14
220	1,24
221	8
222	1
223	4
224	8
225	19
226	1
227	4
228	2
229	2,20
230	15
231	2
232	5
233	25
234	10,19,28
235	9
236	15
237	7
238	50
239	6
240	1
241	10
242	10
243	5
244	3
245	5
246	51
247	6
248	2
249	1
250	8
251	1
252	20
253	52
254	4
255	8
256	4
257	17
258	53
259	1
260	54
261	1
262	1
263	9
264	19
265	20
266	1
267	24
268	0,3,20
269	1
270	13
271	10
272	7
273	15
274	8
275	4
276	3
277	5
278	17
279	3
280	5
281	13,24
282	5
283	8
284	9
285	8
286	31
287	3
288	23
289	8
290	23
291	7,24
292	15
293	0,32
294	1,2
295	11
296	13
297	9
298	55
299	9
300	3
301	2
302	56
303	2
304	2
305	10
306	7
307	5
308	7,13
309	6
310	8
311	5
312	5
313	4
314	6
315	2,22
316	57
317	21
318	9
319	18
320	14
321	9
322	7
323	58
324	2
325	59
326	10
327	8
328	60
329	14
330	9
331	3
332	11
333	9
334	11
335	1
336	24
337	2
338	3
339	5
340	6
341	7
342	6
343	21
344	6
345	10
346	11
347	15
348	14
349	19
350	16
351	1
352	8
353	1
354	9
355	4
356	4
357	61
358	9
359	8
360	1
361	62
362	7
363	4
364	26
365	5
366	11
367	2,15,29
368	1
369	23
370	63
371	3
372	7
373	4
374	3
375	16
376	6
377	4
378	7
379	64
380	6
381	7
382	2
383	4
384	32
385	9
386	8
387	9
388	4
389	1
390	5
391	65
392	8
393	10
394	16
395	7
396	11
397	29
398	23,25
399	8
400	9
401	5
402	66
403	6
404	4
405	1
406	1
407	3
408	8
409	6
410	3
411	24
412	3,26
413	7
414	5
415	67
416	1
417	68
418	10
419	3
420	69
421	7
422	3
423	10
424	19
425	5
426	6
427	15
428	3
429	30
430	9
431	4
432	7
433	13
434	1
435	2
436	70
437	1
438	17
439	4
440	5
441	5
442	25
443	28,31
444	3
445	1
446	71
447	10
448	5
449	19
450	4
451	12
452	5
453	19,21
454	9
455	6
456	3
457	5
458	6
459	11
460	3
461	5
462	8
463	2
464	6
465	7
466	1
467	72
468	4
469	8
470	5
471	3
472	30
473	9
474	11,26
475	26
476	6
477	15
478	1
479	10
480	22
481	8
482	3
483	6,18
484	1
485	12
486	9
487	6
488	2
489	1
490	26
491	1
492	3,10
493	73
494	1
495	5
496	9
497	13
498	74
499	13
500	1
501	24,26
502	10
503	4
504	15
505	7
506	10
507	3
508	12
509	3
510	9
511	1
512	12
513	8,23,24
514	1
515	4
516	11
517	75
518	11
519	19,24
520	76
521	2
522	2
523	5
524	6,20
525	10
526	77
527	32
528	1
529	3
530	11
531	3
532	78
533	2
534	9
535	11
536	5
537	2
538	6
539	2
540	79
541	11
542	5
543	1
544	5
545	3
546	12,31
547	4
548	8
549	9,28
550	20
551	24
552	7
553	6
554	14,15
555	1
556	80
557	2
558	22
559	8
560	7
561	81
562	3
563	17
564	2
565	5
566	20
567	18
568	1,23
569	1
570	14
571	9
572	4,29
573	82
574	1
575	11
576	1
577	14
578	20
579	2,18
580	23
581	4,22
582	1,19,20
583	14
584	6
585	1
586	1
587	5
588	7
589	6
590	2
591	3
592	8
593	8
594	11
595	6
596	9,16
597	15
598	14
599	6
600	12
601	2
602	3
603	21
604	12
605	13
606	14
607	7,13
608	1
609	1
610	3,12
611	19,22
612	2
613	2
614	1
615	1
616	4,10,30
617	2
618	18
619	3
620	7
621	12
622	22
623	1
624	2
625	7,13
626	3
627	12
628	5
629	2
630	15
631	4
632	2
633	6,17
634	83
635	7
636	1
637	13
638	7
639	6
640	84
641	6
642	7,8
643	22,23
644	85
645	4
646	19
647	17
648	5
649	5
650	7
651	7
652	13
653	86
654	7
655	4
656	2
657	87
658	14
659	2
660	12
661	13
662	9
663	12
664	88
665	17
666	8,21
667	89
668	5
669	20
670	12
671	14
672	4
673	7
674	0,20
675	10
676	7
677	2
678	4
679	5
680	2
681	12
682	3
683	6
684	11
685	16
686	3
687	7
688	90
689	14
690	5,13
691	2
692	7
693	2
694	6
695	22
696	2
697	91
698	11,13
699	6
700	8
701	3
702	2
703	4
704	12,25
705	12
706	9
707	92
708	2
709	15
710	93
711	11
712	9
713	8
714	1
715	2
716	5
717	9
718	5
719	18
720	94
721	95
722	4
723	1
724	12
725	2
726	4
727	2
728	9
729	6
730	14
731	29
732	25
733	21
734	96
735	7
736	97
737	20
738	98
739	6
740	4
741	99
742	5
743	22
744	3
745	10
746	4
747	16
748	6
749	8
750	100
751	20,29
752	6
753	4
754	12
755	10,22
756	2
757	4
758	26
759	13
760	5
761	101
762	23
763	2
764	16
765	4
766	1
767	7,9
768	2
769	10,27
770	2
771	17
772	3
773	23
774	10
775	7
776	6
777	7
778	12
779	3
780	7
781	1
782	2
783	1
784	8
785	3
786	18
787	102
788	4
789	11
790	2
791	1
792	15,24
793	15
794	3
795	21
796	17
797	4
798	8
799	1
800	3
801	10
802	5
803	4,8
804	15
805	14
806	2
807	1
808	12
809	16,27
810	2
811	2
812	11
813	3
814	10
815	6
816	7
817	11
818	103
819	5
820	26
821	5
822	104
823	2
824	4
825	1
826	105
827	11
828	106
829	16
830	2
831	23
832	2,30
833	1
834	107
835	6
836	2
837	3
838	1
839	5
840	7
841	1
842	5
843	25
844	10
845	1
846	19
847	3
848	3
849	10
850	108
851	4
852	4
853	2
854	5
855	4
856	22
857	1
858	20
859	10
860	2
861	5
862	4
863	14
864	109
865	3
866	110
867	17,26
868	2
869	5
870	111
871	15
872	5
873	12
874	3,12
875	3
876	5
877	112
878	15
879	2
880	7
881	12
882	113
883	7,28
884	5
885	114
886	3
887	4
888	2,16
889	8
890	3,4
891	2
892	10
893	1
894	115
895	5
896	8
897	3
898	7,9,17,25
899	116
900	7
901	32
902	117
903	4
904	1
905	18
906	9
907	11
908	20
909	2
910	9
911	15
912	3
913	5
914	118
915	1
916	1
917	13
918	15
919	10
920	15
921	4
922	1
923	2,16
924	20
925	5
926	7
927	4,6
928	119
929	11
930	18
931	4
932	10,31
933	14
934	9
935	21
936	11
937	11
938	120
939	2
940	1
941	6
942	14
943	7
944	4
945	121
946	5
947	0,3,5
948	122
949	17
950	9
951	8
952	1,13,20
953	3
954	6
955	5
956	21
957	9
958	123
959	11
960	2
961	5
962	124
963	1
964	1
965	5
966	8
967	19
968	12
969	16,26
970	8
971	7
972	4
973	2
974	14
975	125
976	3
977	15
978	126
979	10,21
980	20,25
981	19
982	3
983	127
984	5
985	3
986	12
987	6
988	2
989	12
990	3
991	6
992	6
993	26
994	3
995	12
996	20
997	25
998	8
999	4
