0	0,3
1	1
2	2
3	3
4	4
5	5,6
6	6
7	1,6,7
8	8
9	9
10	5
11	3
12	3
13	4
14	1
15	3
16	1
17	11
18	1
19	4
20	1,7
21	1
22	12
23	1
24	3
25	2
26	13
27	4
28	1
29	2
30	5
31	3
32	14
33	15
34	8
35	4
36	16
37	1
38	4
39	1
40	3
41	7
42	17
43	18
44	19
45	6,7,9
46	9
47	4
48	4
49	5
50	2
51	6,8
52	2
53	2
54	9
55	20
56	1
57	21
58	2
59	5
60	6
61	1
62	1
63	22
64	2
65	23
66	1,2
67	24
68	6
69	1
70	25
71	1
72	2
73	26
74	5
75	27
76	28
77	2
78	2
79	2
80	1
81	1
82	7
83	29
84	1,3
85	4
86	2
87	3
88	1
89	3
90	1
91	3
92	30
93	3
94	5
95	31
96	32
97	2,3,9
98	2
99	33
100	34
101	3
102	7
103	3
104	35
105	5,6,8
106	1
107	36
108	2
109	1
110	7
111	4
112	8
113	0,3
114	37
115	7
116	1
117	2
118	1
119	1
120	1
121	1
122	38
123	9
124	6
125	6
126	39
127	1
128	40
129	0,2,5
130	2
131	41
132	4
133	42
134	43
135	5
136	5,8,9
137	44
138	7
139	1
140	1
141	45
142	1
143	3
144	1
145	1
146	5
147	1
148	4
149	6
150	46
151	2,3
152	1
153	5
154	2
155	5,6
156	1
157	3,9
158	5
159	2
160	47
161	48
162	6
163	5
164	49
165	4
166	3
167	50
168	51
169	52
170	53
171	54
172	55
173	56
174	57
175	4
176	58
177	1,6
178	59
179	60
180	3
181	1
182	61
183	62
184	1
185	2
186	5
187	1,3
188	1
189	1
190	3
191	4
192	63
193	1
194	1
195	1
196	64
197	5
198	65
199	66
200	6,7
201	3
202	67
203	4
204	68
205	6
206	3
207	69
208	1
209	9
210	70
211	3
212	71
213	72
214	4
215	73
216	74
217	2
218	4
219	75
220	76
221	5,7
222	2
223	1
224	77
225	3
226	78
227	4
228	1
229	3
230	1
231	1
232	3
233	8
234	5
235	6
236	79
237	3,8
238	1
239	1
240	80
241	1
242	2
243	1
244	81
245	82
246	3,5
247	1,4
248	2
249	83
250	8
251	0,2,3
252	84
253	85
254	86
255	1,9
256	2
257	1
258	3
259	87
260	3
261	88
262	89
263	1
264	90
265	91
266	1
267	3
268	92
269	2
270	1
271	6
272	93
273	94
274	1,3
275	95
276	2
277	2
278	1,5
279	96
280	3
281	97
282	6
283	7
284	1
285	98
286	99
287	2
288	2
289	2
290	100
291	4
292	5
293	8
294	101
295	4
296	3
297	102
298	1
299	2
300	7
301	2
302	1
303	3
304	5,8,9
305	1
306	103
307	3
308	7
309	4
310	1
311	104
312	5
313	105
314	2
315	106
316	1
317	1
318	4
319	107
320	1
321	5
322	108
323	109
324	8
325	4
326	1
327	110
328	3
329	2
330	111
331	112
332	4,5
333	4
334	113
335	3
336	114
337	5,8
338	2
339	1
340	1
341	2
342	1
343	115
344	8
345	2
346	1
347	0,1,5,8
348	2
349	1
350	9
351	116
352	3,4,9
353	117
354	118
355	119
356	120
357	121
358	4
359	1
360	4
361	2
362	1
363	122
364	1
365	2
366	1
367	123
368	1
369	4,9
370	2
371	7
372	1
373	124
374	3
375	125
376	5
377	3
378	0,2,3,6,7,8,9
379	2
380	126
381	1
382	4
383	2
384	1
385	127
386	0,7,8,9
387	128
388	7
389	3
390	129
391	2
392	2,5
393	1,7
394	3,7,9
395	130
396	3
397	2
398	131
399	4
400	3,7,8
401	132
402	5
403	133
404	5,6
405	2
406	2
407	134
408	135
409	4
410	136
411	2
412	2
413	5
414	137
415	5
416	1
417	138
418	4
419	1
420	2
421	139
422	2
423	3
424	5
425	140
426	3
427	3
428	2
429	1
430	141
431	142
432	1
433	5
434	3
435	4
436	143
437	144
438	145
439	146
440	1
441	4
442	147
443	2
444	148
445	1
446	149
447	150
448	151
449	152
450	153
451	3
452	154
453	1
454	155
455	1
456	5
457	1
458	156
459	5
460	1
461	157
462	158
463	0,1
464	1
465	4
466	3
467	159
468	160
469	161
470	162
471	5
472	163
473	164
474	3
475	2
476	2
477	1
478	165
479	1
480	0,2
481	2
482	2
483	2
484	1
485	166
486	3
487	3
488	2
489	3
490	7
491	1
492	167
493	168
494	1
495	2
496	1
497	2
498	3
499	169
500	4
501	6
502	6
503	7
504	1
505	2,7
506	170
507	1
508	3
509	2
510	2
511	171
512	6
513	1
514	1
515	6
516	3
517	1
518	172
519	6,8
520	3
521	2
522	173
523	174
524	2
525	1
526	175
527	3
528	176
529	3
530	8
531	177
532	1
533	4,6
534	2
535	1
536	5
537	5
538	8
539	178
540	2
541	3
542	1
543	3
544	9
545	3
546	179
547	180
548	1
549	2
550	3
551	181
552	3
553	1
554	182
555	5
556	183
557	184
558	9
559	2
560	5,6
561	1
562	6,8
563	2
564	5
565	185
566	186
567	187
568	188
569	1
570	1
571	1
572	189
573	1
574	4
575	190
576	191
577	2
578	192
579	1
580	6
581	193
582	4
583	4
584	5
585	194
586	5
587	1
588	4
589	2
590	1
591	5
592	3
593	5
594	195
595	2
596	5
597	1
598	196
599	9
600	3
601	197
602	2
603	4
604	198
605	4
606	2
607	2
608	8
609	1
610	199
611	200
612	1
613	1
614	1
615	6
616	6
617	7
618	5
619	2
620	1
621	1
622	2
623	1
624	201
625	1
626	1,7
627	4,8
628	202
629	203
630	9
631	1
632	204
633	8
634	205
635	2
636	4
637	7
638	206
639	4
640	1
641	4
642	0,4
643	3
644	2
645	7
646	207
647	8
648	208
649	2,8
650	1
651	209
652	4
653	210
654	0,3
655	211
656	3
657	212
658	2
659	9
660	1
661	1
662	4
663	213
664	5
665	5
666	214
667	2,6
668	3
669	4,5
670	0,1,4,5,6,8,9
671	1
672	215
673	216
674	5
675	3
676	3
677	2
678	2
679	2
680	6,8,9
681	217
682	2
683	1
684	1
685	8
686	218
687	2,8
688	1
689	1
690	2
691	6
692	219
693	1
694	7
695	220
696	5
697	221
698	222
699	223
700	1
701	1
702	2
703	2
704	224
705	225
706	226
707	3
708	2
709	1
710	227
711	4
712	6
713	1
714	1
715	1
716	228
717	1
718	3
719	4
720	0,2
721	229
722	1
723	6,8,9
724	2
725	3
726	2
727	230
728	2
729	1
730	231
731	3
732	3
733	7
734	232
735	1
736	3
737	233
738	2
739	2
740	3
741	1
742	234
743	3
744	2
745	1
746	1
747	2
748	235
749	236
750	3
751	2
752	4
753	6
754	3
755	2
756	1
757	4
758	1
759	237
760	2
761	1,2,7
762	3
763	4
764	238
765	1
766	2
767	2
768	239
769	3
770	240
771	4
772	241
773	242
774	243
775	244
776	245
777	7
778	246
779	247
780	6
781	5
782	4
783	7
784	248
785	3
786	249
787	250
788	2
789	251
790	2
791	4
792	2
793	2
794	2
795	1
796	2,3
797	4
798	2
799	1
