0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26,60
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	9,41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	36,49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	42,59
60	60
61	3,61
62	62
63	40,63
64	64
65	65
66	66
67	67
68	68,95
69	26,69
70	70
71	71
72	28,72
73	73
74	74
75	28,75
76	43,76
77	77
78	78
79	79
80	80
81	74,75,81
82	10,82
83	83
84	84
85	85
86	86
87	49,87
88	88
89	89
90	26,90
91	85,91
92	92
93	93
94	94
95	95
96	96
97	97
98	74,98
99	99
100	4
101	26
102	56
103	44
104	28
105	33
106	20
107	38
108	17
109	8
110	72
111	4
112	56
113	12
114	43
115	33
116	1
117	14
118	86
119	28
120	1
121	15
122	20
123	26,30
124	59,66
125	66
126	101
127	11
128	22
129	44
130	15
131	17
132	19
133	51
134	66
135	26
136	12
137	31
138	9
139	6
140	30
141	34
142	15
143	26
144	43
145	33
146	9
147	22
148	29
149	9,48
150	8
151	11
152	30
153	16
154	40
155	1
156	7
157	5
158	102
159	8
160	12
161	46
162	36
163	15
164	103
165	32
166	87
167	18
168	18
169	14
170	25
171	70
172	28
173	19
174	19
175	34
176	58
177	22
178	94
179	72
180	97
181	59
182	34,50
183	7
184	3
185	66
186	61
187	2
188	12
189	19
190	32
191	18
192	3
193	21,43
194	57
195	2
196	21
197	72
198	51
199	32
200	6
201	69
202	104
203	17
204	79
205	27
206	6
207	7
208	1
209	8
210	3
211	22
212	1,99
213	79,92
214	7
215	37,97
216	5
217	23
218	7
219	15
220	20
221	40
222	16
223	4
224	30
225	3
226	1
227	50
228	7
229	74
230	12
231	18
232	18
233	49
234	12
235	36
236	5
237	10
238	41
239	43
240	23
241	14
242	39
243	20
244	105
245	30
246	5
247	61
248	16
249	18
250	10
251	12
252	18
253	24
254	38
255	14
256	3
257	68
258	2
259	30
260	10
261	60
262	35
263	15
264	11
265	42
266	4
267	7
268	106
269	4
270	6
271	43
272	4
273	46
274	47
275	88
276	24
277	24
278	5
279	9
280	17
281	55
282	23,38
283	6
284	9
285	19
286	86
287	6
288	23
289	51
290	3
291	2
292	19
293	2
294	44
295	6
296	20
297	16
298	3
299	25
300	82
301	22
302	30
303	27
304	42
305	67
306	15
307	75
308	83
309	8,26
310	4
311	36
312	15
313	7
314	33
315	14
316	9
317	16
318	20
319	25
320	2
321	17
322	21
323	14
324	15
325	52
326	89
327	58
328	62
329	4,41
330	65
331	47
332	3
333	27,32
334	8,51
335	25,71
336	17
337	26
338	9
339	30
340	18
341	2
342	7,98
343	31
344	9,16
345	14
346	20
347	15
348	4
349	4
350	10,23
351	34
352	27,73
353	9
354	32
355	9
356	30
357	13,80
358	60
359	41
360	24
361	40
362	1
363	107
364	18
365	20,49
366	59
367	33,97
368	108
369	38
370	52
371	10
372	4
373	6,65
374	53,95
375	109
376	5
377	110
378	15
379	2
380	45
381	1
382	42
383	32
384	4
385	29
386	5
387	26
388	20
389	86
390	111
391	18
392	34
393	45
394	64
395	5
396	13,52
397	57
398	50
399	40
400	43,74
401	40
402	73
403	4
404	19
405	12
406	23
407	3
408	62
409	11
410	12
411	27
412	5
413	27
414	23
415	7
416	9
417	57
418	9
419	6
420	26
421	1
422	14,27
423	2
424	15
425	12
426	57
427	112
428	24
429	12
430	15
431	46
432	47
433	33,53
434	58
435	5
436	35
437	8
438	45
439	25
440	12
441	5
442	19
443	60
444	36
445	18
446	19
447	2
448	29
449	3
450	32
451	83
452	6
453	39
454	19
455	16
456	2
457	10
458	29
459	42
460	16
461	44
462	31
463	7,82
464	40
465	52
466	36
467	3
468	82
469	36,37
470	1
471	14
472	34
473	14
474	64
475	44
476	43
477	66
478	52
479	62
480	10
481	34
482	56
483	30
484	3
485	68
486	7
487	25
488	18
489	3
490	1
491	28,33,35
492	3
493	1
494	8
495	32,38
496	8
497	42
498	38
499	20
