0	0,2,5,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	5,8,9
9	9
10	4
11	3
12	4
13	1
14	11
15	12
16	13
17	6
18	2
19	5
20	14
21	15
22	16
23	4
24	8
25	3
26	1
27	17
28	18
29	5
30	2
31	1
32	2
33	5
34	4
35	1
36	2
37	19
38	20
39	21
40	2,6
41	1
42	22
43	23
44	4
45	24
46	25
47	4
48	2
49	2
50	1,9
51	26
52	1
53	1
54	7
55	1
56	27
57	4
58	6
59	28
60	29
61	1
62	1
63	5
64	30
65	31
66	4,5
67	1
68	3
69	32
70	1
71	33
72	34
73	7
74	7
75	7
76	35
77	6
78	1
79	36
80	5
81	2
82	37
83	38
84	1
85	3
86	1
87	2
88	39
89	40
90	1
91	3
92	2
93	8
94	2
95	1
96	2
97	1
98	1
99	2
100	3
101	41
102	42
103	6
104	6
105	5
106	6
107	3
108	43
109	6
110	1
111	1
112	2
113	44
114	5
115	1
116	45
117	46
118	4
119	47
120	2
121	1
122	3
123	1
124	1
125	48
126	49
127	9
128	1
129	2,9
130	2
131	1
132	2
133	7
134	3
135	50
136	3
137	51
138	2
139	1
140	52
141	1
142	1
143	53
144	2
145	3
146	1
147	54
148	3
149	8
150	55
151	3
152	56
153	57
154	2
155	58
156	59
157	1
158	60
159	61
160	1
161	3
162	1
163	1
164	62
165	3
166	2
167	63
168	64
169	3
170	65
171	66
172	67
173	4
174	4,7
175	1
176	1
177	2
178	7
179	4,8
180	2
181	3,4
182	3
183	4
184	1
185	68
186	69
187	1
188	4
189	2
190	5
191	3,5,8
192	1
193	1
194	1
195	70
196	1
197	5,8
198	1
199	71
200	5
201	3,6
202	72
203	73
204	74
205	1
206	1
207	3
208	75
209	9
210	1
211	76
212	4
213	2
214	2
215	5
216	77
217	1,4
218	2
219	3
220	2
221	2
222	4
223	4
224	2
225	6
226	2
227	0,6
228	2
229	2,4
230	1
231	1
232	1
233	4
234	78
235	79
236	2
237	80
238	2
239	1,8
240	81
241	1
242	82
243	1
244	5
245	1,2
246	3
247	3
248	5
249	1
250	2
251	1
252	83
253	2
254	3
255	7
256	2
257	84
258	1
259	2,8
260	85
261	3
262	86
263	1
264	2,3,6
265	3
266	87
267	88
268	89
269	5
270	6
271	3
272	1
273	1
274	5
275	3
276	90
277	91
278	92
279	93
280	5
281	0,5,9
282	1
283	3
284	1
285	94
286	95
287	3
288	2
289	4
290	1
291	1
292	96
293	5
294	1
295	7
296	1
297	1
298	97
299	98
300	4
301	2
302	2
303	1
304	99
305	2
306	1
307	3
308	3
309	5
310	100
311	101
312	9
313	102
314	3
315	2
316	5
317	1
318	1
319	7
320	1,9
321	2
322	1
323	2
324	103
325	104
326	2
327	1
328	105
329	1
330	7
331	106
332	107
333	5
334	108
335	2
336	109
337	1
