0	0,5,7
1	1
2	2
3	3
4	4,5
5	5
6	6
7	7
8	8
9	9
10	2
11	2
12	1
13	1
14	3
15	2,5
16	1
17	11
18	2
19	2
20	1
21	1
22	1
23	1,7,8
24	1
25	1
26	2
27	12
28	5
29	13
30	14
31	1
32	4
33	4,6
34	15
35	4
36	3
37	1
38	5
39	3
40	4
41	1,4
42	3
43	1
44	6
45	16
46	1
47	3,6
48	17
49	18
50	6,8
51	1
52	19
53	1
54	2
55	2
56	4
57	1
58	3
59	4
60	2
61	2
62	2
63	1
64	1
65	2
66	6
67	4
68	1
69	2
70	20
71	21
72	22
73	23
74	1
75	24
76	2
77	2
78	1
79	6
80	25
81	3
82	1
83	4
84	2
85	2
86	26
87	2
88	5
89	4
90	2
91	2
92	27
93	28
94	5
95	5
96	1
97	1
98	29
99	1
100	1
101	30
102	7
103	31
104	2
105	6
106	32
107	2
108	4
109	1
110	33
111	1
112	2
113	5
114	2
115	3
116	34
117	1
118	6,7
119	3
120	5
121	3
122	35
123	6
124	1
125	3
126	36
127	1
128	37
129	38
130	5
131	1
132	39
133	2
134	40
135	2
136	6
137	41
138	1
139	6
140	8
141	42
142	1
143	1
144	5
145	4
146	43
147	44
148	45
149	4
150	1,5,6
151	3
152	1
153	1
154	46
155	6
156	47
157	48
158	4
159	1,5
160	1,2
161	2
162	49
163	1
164	3
165	50
166	1
167	1
168	2
169	51
170	52
171	53
172	54
173	55
174	4,7
175	56
176	3
177	2
178	57
179	58
180	1
181	59
182	1
183	2,5
184	2
185	1
186	1,6
187	60
188	2
189	61
190	3
191	2
192	2
193	1
194	62
195	7
196	1
197	2
198	2
199	2
200	1
201	0,8
202	2
203	63
204	3
205	4
206	6
207	64
208	4
209	1
210	5
211	1,8
212	65
213	66
214	1
215	1
216	1
217	4
218	1
219	4
220	3
221	67
222	2
223	2
224	2
225	68
226	8
227	2
228	0,1,2,3,4,6
229	69
230	1
231	5
232	1
233	1
234	5
235	5
236	6
237	1
238	2
239	8
240	1,2
241	1
242	2
243	70
244	3
245	71
246	72
247	2
248	73
249	2,6
250	1,9
251	2
252	74
253	2
254	4
255	3
256	75
257	76
258	0,5
259	77
260	2
261	1
262	78
263	1
264	1
265	1
266	2
267	79
268	3
269	4
270	5,6,7
271	80
272	2,8
273	2
274	2,7,9
275	81
276	2,3,7
277	82
278	2
279	2
280	1
281	1
282	3
283	83
284	1
285	84
286	2
287	2
288	85
289	2
290	3
291	1
292	2
293	2
294	1
295	2
296	2
297	1,7
298	86
299	87
300	8
301	2
302	88
303	2
304	4,5,7
305	2
306	89
307	90
308	91
309	5
310	1
311	1
312	1
313	1
314	4
315	3
316	3
317	92
318	4
319	93
320	94
321	3
322	95
323	2
324	4
325	2
326	0,2
327	2
328	96
329	97
330	5
331	2
332	1
333	2
334	2
335	1
336	4
337	98
338	2
339	3
340	99
341	1
342	5
343	100
344	1
345	2
346	101
347	102
348	103
349	7
350	2
351	104
352	2
353	3
354	105
355	106
356	7
357	107
358	2
359	2,5
360	1
361	4
362	108
363	1
364	1
365	3
366	1
367	3
368	109
369	1
370	110
371	4
372	1
373	111
374	1
375	112
376	113
377	114
378	1
379	6
380	2
381	115
382	6
383	116
384	6
385	117
386	118
387	1,3,6
388	1
389	119
390	120
391	9
392	2
393	121
394	122
395	2
396	3,5,9
397	4
398	1
399	123
400	1
401	5
402	9
403	5
404	3
405	1
406	1
407	4
408	124
409	125
410	2
411	2
412	5
413	1
414	126
415	127
416	1
417	128
418	2
419	6
420	1
421	1
422	2
423	3
424	5
425	0,5
426	1
427	6
428	1
429	3
430	2
431	129
432	130
433	1
434	1
435	131
436	8,9
437	1
438	1
439	3,8
440	132
441	4
442	3
443	133
444	134
445	135
446	136
447	4,7
448	137
449	138
450	3
451	3
452	1
453	3
454	2,6,7
455	139
456	3
457	5
458	5
459	3
460	140
461	2
462	6
463	4
464	141
465	2
466	1
467	3
468	6
469	2,7
470	1
471	2
472	142
473	143
474	1
475	9
476	1
477	3
478	1,5,7
479	7
480	1
481	2
482	144
483	2
484	2
485	3
486	4,7
487	3
488	145
489	146
490	3,9
491	4
492	8
493	4
494	3
495	147
496	1
497	7
498	5
499	5
500	3
501	5
502	148
503	3
504	1
505	4
506	3
507	4
508	149
509	4
510	1
511	150
512	3
513	2
514	151
515	152
