0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9,18
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	22,31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44,62
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52,65
53	53
54	54
55	55
56	56
57	57
58	36,58
59	59
60	60,76,93
61	61
62	19,62
63	14,63
64	64
65	65
66	66
67	1,67
68	68
69	69
70	70
71	16,71
72	60,72
73	73
74	74
75	75
76	76
77	4,77
78	50,78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	57,86
87	87
88	88
89	89
90	90
91	91
92	11,92
93	25,93
94	94
95	36,95
96	96
97	97
98	98
99	99
100	33
101	18
102	41
103	10
104	25
105	16
106	35
107	2,35
108	17
109	60
110	17
111	5
112	8
113	80
114	20
115	39
116	3
117	20
118	66
119	22
120	78
121	46
122	32
123	42
124	59
125	11
126	13
127	89
128	6
129	101
130	49
131	17
132	38
133	6
134	65,67
135	22
136	47,79
137	9
138	58
139	7
140	15
141	17
142	1
143	18
144	9
145	53
146	10
147	8
148	33
149	26,84
150	19
151	15
152	2
153	6
154	18
155	4
156	34
157	18
158	6
159	13
160	40
161	43
162	45,90
163	15
164	31
165	16
166	1
167	4
168	23,29
169	18
170	13
171	7
172	52
173	2
174	53
175	14
176	7
177	47
178	102
179	30
180	32
181	90
182	68
183	12
184	23
185	38,41,98
186	23
187	9
188	29
189	3
190	14
191	25
192	21
193	30
194	103
195	13
196	7
197	6
198	1
199	20
200	21
201	18
202	17
203	66
204	8
205	7
206	71
207	6
208	1
209	9
210	52
211	51
212	36
213	5
214	53
215	104
216	55
217	10,11
218	33
219	3
220	6
221	20
222	5
223	9
224	47
225	9
226	26
227	2
228	35
229	95
230	1
231	21
232	19
233	3
234	16,24,33,37,68
235	54
236	5
237	27,70
238	20
239	44
240	35
241	17
242	1
243	11
244	16
245	70
246	25
247	1
248	22
249	14
250	55
251	84
252	23
253	27
254	20
255	53
256	31
257	27
258	25
259	3
260	105
261	2
262	14
263	4
264	4
265	54
266	83
267	99
268	26
269	4
270	40
271	65
272	14
273	17
274	33
275	4
276	11
277	1
278	39
279	26,85
280	71
281	20
282	6
283	6
284	18
285	1
286	12,75
287	35,66
288	8
289	2
290	44
291	20
292	1
293	25
294	60
295	38
296	39,73
297	38
298	14
299	6
300	28
301	18
302	10
303	106
304	6
305	4
306	2,18
307	17
308	25
309	11
310	8
311	27
312	56,57
313	21
314	45
315	38
316	107
317	12
318	108
319	24
320	12
321	11
322	41
323	33
324	5
325	6
326	21
327	36
328	43
329	1
330	35
331	26
332	40,54
333	3
334	3
335	20
336	4
337	47
338	49
339	32
340	5
341	11
342	51
343	27
344	3
345	10
346	1
347	36
348	23
349	15
350	19
351	5,58
352	21
353	14,88
354	33
355	3
356	19
357	6
358	33,84
359	6
360	24
361	2
362	2
363	63
364	44
365	36
366	22
367	66
368	9
369	20
370	56,61
371	26
372	19
373	18
374	31
375	82
376	6
377	32
378	1
379	74
380	27
381	1
382	109
383	1
384	17
385	24
386	55
387	40
388	53
389	11
390	13
391	3
392	49
393	40
394	3
395	27
396	25
397	1
398	11
399	49
400	48,99
401	77
402	1
403	7
404	89
405	10,31
406	27
407	39
408	9
409	2
410	6
411	23
412	14
413	27
414	23
415	61
416	5
417	13
418	67
419	10
420	7
421	33
422	41
423	10
424	28,68,85
425	21
426	27
427	9
428	3
429	6
430	13
431	36
432	9
433	55
434	1
435	52
436	4
437	3
438	1
439	6
440	1
441	39
442	14
443	5
444	33
445	13
446	10
447	11
448	110
449	20
450	10
451	21
452	43
453	29
454	6
455	2
456	39
457	46
458	11
459	47
460	1
461	35
462	63
463	2
464	27
465	10
466	13
467	21
468	39
469	40
470	33
471	25
472	63
473	32
474	26,67
475	18
476	88
477	6
478	39
479	93
480	3
481	90
482	10
483	111
484	17
485	47
486	47
487	68
488	34
489	25,73
490	10
491	93
492	36,57
493	19
494	5
495	4
496	41
497	31
498	19
499	25
