0	0,7
1	1,7
2	2
3	2,3
4	4
5	5
6	6
7	7
8	8
9	4,6,9
10	8
11	4
12	11
13	4
14	2
15	5
16	5
17	4
18	2
19	6
20	5
21	4
22	6
23	4
24	4
25	4
26	4
27	3
28	7
29	5
30	5,6
31	4
32	6
33	2
34	5
35	6
36	6
37	3
38	3
39	5
40	3
41	0,1,8
42	4
43	6
44	4
45	3
46	4
47	7
48	2
49	7
50	5
51	3
52	5
53	3
54	4
55	3
56	3
57	1
58	5
59	5
60	5
61	5
62	8
63	6
64	4
65	1
66	6
67	3
68	3
69	5
70	5
71	4
72	6
73	4
74	7
75	4
76	6
77	6
78	4
79	6
80	3
81	5
82	7
83	1,7
84	5
85	4
86	2
87	5
88	4
89	7
90	4
91	5
92	0,3
93	3
94	4
95	5
96	4
97	2
98	6
99	3
100	6
101	1,2
102	5,6
103	4
104	6
105	5
106	5
107	3
108	4
109	4
110	4
111	1
112	5
113	6
114	5
115	7
116	5
117	6
118	6
119	4
120	4
121	2
122	5
123	3,8
124	5
125	4
126	7
127	4
128	4
129	3
130	5
131	3
132	5
133	3
134	6
135	4
136	4
137	4
138	3
139	6
140	5
141	3
142	4
143	4
144	1
145	3
146	5
147	6
148	2
149	5
150	4
151	5
152	3
153	4
154	0,5,6
155	1,4,5,9
156	8
157	6
158	5
159	2
160	4
161	4
162	4
163	7,9
164	2,7
165	3
166	7
167	4
168	2,7
169	3
170	3
171	4
172	2
173	5
174	5
175	5
176	3
177	5
178	6
179	5
180	5
181	2
182	3
183	3
184	5
185	5
186	12
187	4
188	2
189	4
190	7
191	6
192	6
193	4
194	3
195	4
196	4
197	3
198	6
199	0,4,6
200	4
201	6
202	6
203	2
204	6
205	8
206	4
207	5
208	3,6
209	1
210	7
211	7
212	6
213	5
214	3
215	5
216	3
217	5
218	4
219	5
220	1,5
221	6
222	5
223	1
224	2
225	5
226	2
227	4
228	2,4
229	1
230	1,5,8
231	5
232	3
233	4
234	5
235	3,4
236	7
237	7
238	1
239	2
240	6
241	5
242	6
243	5
244	3
245	2
246	5
247	4
248	5
249	2
250	6
251	2,5
252	5
253	4
254	5
255	3
256	4
257	4
258	4
259	7
260	3
261	6
262	7
263	4
264	5
265	6
266	4
267	4
268	4
269	3
270	6
271	5
272	5
273	2
274	6
275	2
276	6
277	7
278	6
279	4
280	1,2,3
281	3
282	5
283	2,7,9
284	5
285	2,3,9
286	5
287	3
288	5
289	2
290	6
291	7
292	4
293	6
294	2,5
295	4
296	7
297	5
298	3
299	3
300	3,4
301	3
302	5
303	4
304	5
305	5
306	3
307	5
308	3
309	4
310	2
311	4
312	6
313	6
314	3
315	5
316	7
317	2
318	4
319	6
320	3
321	7
322	2
323	5
324	3,4
325	4
326	7
327	3
328	2
329	5
330	4
331	3
332	5
333	4
334	7
335	4
336	3
337	6
338	4
339	5
340	3
341	1,7
342	5
343	3
344	7
345	5
346	5
347	6
348	2
349	5
350	4
351	3
352	6
353	2
354	4
355	5
356	4
357	6
358	5
359	4
360	4
361	7
362	4
363	6
364	4
365	2
366	6
367	5
368	6
369	6
370	7
371	5
372	7
373	5
374	6,7
375	2
376	5
377	4
378	5
379	4
380	2
381	6
382	3
383	5
384	7
385	7
386	5
387	7
388	3
389	4
390	3
391	5
392	6
393	6
394	4
395	4
396	4
397	6
398	3
399	3
400	5
401	3
402	2,3
403	7
404	3,7
405	6
406	4
407	5
408	4
409	4
410	3
411	7
412	5,6
413	5
414	5
415	3
416	5
417	5
418	6
419	4
420	3
421	6
422	6
423	3
424	5
425	2,3
426	4
427	7
428	6
429	3
430	4
431	3
432	5
433	2
434	5
435	6
436	5,6
437	5
438	4
439	5
440	4
441	2
442	4
443	4
444	5
445	7
446	5
447	3
448	1,2
449	5
450	4
451	5
452	4
453	5
454	4
455	4
456	3
457	5
458	8
459	3,7
460	5
461	3
462	3
463	4
464	4,8
465	4
466	3
467	1
468	3
469	5
470	6
471	1
472	3
473	6
474	4
475	4
476	7
477	6
478	3
479	5
480	6
481	6
482	4
483	4
484	3
485	4
486	4
487	6
488	4
489	4
490	5
491	3
492	5
493	5
494	6
495	5
496	5
497	7
498	4
499	4
500	5
501	4,8
502	4
503	4
504	6
505	3
506	5
507	3
508	5
509	6
510	3
511	0,1,2
512	3
513	2
514	5
515	4
516	3
517	2
518	5
519	4
520	6
521	3
522	5
523	5
524	7
525	6
526	13
527	5
528	3
529	3
530	4
531	4
532	14
533	5
534	3
535	5
536	6
537	4
538	5
539	3
540	1,3
541	7
542	5
543	6
544	4
545	4
546	6
547	5
548	4
549	3
550	5
551	5
552	2
553	5
