0	0,3,4,7
1	1
2	2
3	3
4	4
5	5
6	6,7
7	7
8	8
9	9
10	3
11	11
12	5
13	2
14	2
15	1
16	2
17	12
18	13
19	2
20	14
21	1
22	15
23	2,6
24	1
25	4
26	16
27	17
28	1
29	1
30	8
31	8
32	1
33	2
34	4
35	18
36	2
37	19
38	20
39	4
40	8
41	3
42	1
43	1
44	3
45	3
46	21
47	2
48	22
49	2,8
50	23
51	4,9
52	6
53	4
54	3
55	24
56	25
57	1,5
58	1
59	26
60	2
61	27
62	28
63	2
64	29
65	2
66	7
67	5
68	4
69	1
70	3
71	30
72	2
73	31
74	32
75	2
76	5
77	3
78	6
79	33
80	2
81	2
82	2
83	1
84	34
85	6
86	3
87	7
88	35
89	1
90	2
91	1
92	9
93	3
94	3
95	2
96	1
97	3
98	36
99	37
100	38
101	39
102	5
103	40
104	9
105	1,6
106	3
107	8,9
108	4
109	1
110	6
111	1
112	6
113	2
114	1
115	2
116	41
117	4
118	8,9
119	2
120	1
121	3
122	1
123	42
124	43
125	44
126	1
127	4
128	1
129	45
130	46
131	1
132	2
133	3
134	1
135	1
136	3
137	1
138	1
139	1
140	47
141	5
142	48
143	1
144	49
145	1
146	1,2
147	50
148	51
149	1
150	2
151	8,9
152	1
153	52
154	5
155	1
156	2
157	2
158	3
159	3
160	1
161	53
162	2,3
163	5
164	54
165	7
166	1
167	3
168	55
169	1
170	1
171	4
172	7
173	56
174	6,7,8
175	2
176	57
177	2,9
178	6
179	4
180	58
181	2
182	1
183	3
184	3
185	59
186	5
187	3
188	1
189	2
190	4
191	4,8
192	1
193	9
194	1
195	6
196	60
197	61
198	1
199	2
200	7
201	62
202	63
203	2
204	64
205	4
206	65
207	3
208	1
209	66
210	1
211	4
212	4
213	67
214	2
215	68
216	69
217	70
218	71
219	72
220	4
221	73
222	1
223	3
224	5
225	1
226	1
227	74
228	75
229	1
230	2
231	76
232	77
233	78
234	5
235	79
236	80
237	81
238	9
239	3
240	2
241	82
242	1
243	1
244	83
245	4
246	6
247	5
248	84
249	85
250	86
251	87
252	88
253	89
254	3
255	3
256	90
257	91
258	5
259	2
260	5
261	1,3
262	92
263	93
264	3,9
265	7
266	6
267	2
268	2
269	3
270	94
271	3
272	3
273	95
274	96
275	4
276	4
277	6
278	3
279	2
280	2
281	5
282	3
283	3
284	97
285	3,7
286	98
287	99
288	2
289	1
290	2
291	100
292	101
293	102
294	103
295	5
296	2
297	104
298	105
299	1
300	5
301	3
302	7
303	2
304	6
305	5
306	1
307	4
308	1
309	2
310	1
311	2
312	2
313	1
314	106
315	2
316	1
317	0,4,7
318	3
319	1
320	107
321	1
322	108
323	3
324	1
325	109
326	3
327	5
328	3
329	110
330	1
331	111
332	1
333	3
334	1
335	1
336	112
337	4
338	1
339	4
340	7
341	1
342	113
343	4,7
344	114
345	115
346	3
347	116
348	117
349	3,5,7
350	118
351	3
352	119
353	5
354	120
355	1
356	2
357	7
358	1
359	121
360	122
361	123
362	124
363	2
364	4
365	125
366	126
367	7
368	1
369	4
370	1
371	127
372	128
373	129
374	1
375	130
376	4
377	3
378	2
379	131
380	1
381	5
382	132
383	3
384	2
385	8
386	1
387	133
388	134
389	2
390	1
391	5
392	2
393	135
394	2
395	5
396	136
397	1
398	7
399	7
400	5,7
401	2
402	137
403	3
404	1
405	5
406	138
407	8
408	139
409	140
410	4
411	7
412	141
413	3
414	2
415	1
416	3
417	3
418	7
419	4
420	2
421	1,5,7,9
422	142
423	143
424	144
425	145
426	1
427	146
428	1
429	147
430	1
431	148
432	6
433	149
434	1
435	4,7
436	150
437	5,7
438	1
439	8
440	3
441	151
442	152
443	4,9
444	153
445	2
446	154
447	6
448	155
449	1
450	1
451	4
452	2
453	2
454	4
455	2
456	1
457	1
458	156
459	8
460	157
461	158
462	159
463	6
464	4
465	3,4
466	5
467	2
468	1
469	1
470	1
471	160
472	3
473	161
474	5
475	5
476	2
477	3,4
478	5
479	2
480	162
481	3,6
482	3
483	4,7
484	1
485	4
486	2
487	0,1,9
488	163
489	9
490	1
491	1
492	1
493	3
494	164
495	1
496	3
497	165
498	6
499	2
500	166
501	1
502	1
503	167
504	2
505	2
506	2
507	168
508	169
509	170
510	1,4
511	2
512	1
513	3
514	5
