0	0
1	1
2	2
3	3
4	4
5	5
6	6,30,71
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32,82
33	33
34	34
35	35
36	36
37	37
38	38
39	20,39,66
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	20,48
49	49,87
50	50
51	51,57
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	54,62
63	63
64	64
65	65
66	66
67	67
68	68
69	41,69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	16,77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	74,85,93
86	86,95
87	87
88	88
89	17,89
90	90
91	91
92	82,92
93	27,93
94	94
95	95
96	96
97	59,97
98	98
99	99
100	4
101	101
102	17
103	6
104	22
105	11
106	41
107	37
108	21
109	87
110	80
111	3
112	35
113	1
114	36
115	38
116	11
117	28
118	2
119	6
120	58
121	17
122	2
123	7
124	16
125	10
126	67
127	2
128	4
129	5
130	62
131	102
132	42
133	70,93
134	6
135	9
136	79
137	103
138	30
139	25
140	73
141	14
142	3
143	2,38
144	31,50,98
145	16
146	8
147	20
148	24
149	104
150	3
151	105
152	13
153	13
154	4
155	12
156	48
157	7,76
158	37
159	36
160	6
161	8
162	35
163	7
164	22
165	21
166	34
167	42
168	39
169	5,87
170	20
171	4
172	22
173	58
174	15
175	16,38,39,84
176	24,81
177	35
178	5
179	43,56,59,75
180	23
181	22
182	20
183	48
184	35
185	27
186	10
187	2
188	81
189	27,98
190	44
191	30
192	71
193	7
194	86
195	16
196	18
197	23
198	28,60
199	33
200	95
201	35,36
202	36
203	67
204	14
205	14
206	10
207	18
208	2
209	1
210	106
211	4
212	3
213	16
214	14
215	10
216	17
217	14
218	34
219	21
220	33
221	30
222	34
223	3
224	15
225	36
226	9
227	15
228	36
229	13
230	49
231	33
232	36,49
233	88
234	29
235	13
236	26
237	19
238	1
239	68,91
240	8
241	4
242	107
243	25
244	45
245	57
246	38
247	41
248	17
249	4
250	15
251	28
252	24
253	12
254	2
255	13
256	11
257	2
258	8
259	86
260	42
261	36
262	73
263	11
264	10
265	28
266	13
267	3
268	36
269	4
270	12,38
271	36
272	12
273	20
274	27
275	5
276	12
277	33
278	7
279	17
280	12
281	19
282	93
283	8
284	30
285	83
286	11
287	2
288	15
289	10
290	34
291	13
292	12
293	36
294	11
295	10
296	24
297	8
298	5
299	13
300	3
301	9
302	1,80
303	18
304	21
305	7
306	20
307	22
308	90
309	17
310	108
311	25
312	64
313	73
314	3
315	34
316	23
317	12
318	22
319	3
320	15
321	26
322	10,72
323	6
324	81
325	12
326	95
327	20
328	37
329	9
330	47
331	25
332	42
333	2
334	20
335	29
336	41
337	29
338	10,79
339	20
340	12
341	20
342	5
343	32
344	22
345	26
346	36
347	71
348	25
349	48
350	6
351	11
352	16
353	42
354	18
355	16
356	19
357	9,74,84
358	23
359	7
360	29
361	44
362	3
363	15
364	2,29
365	97
366	46
367	2
368	20
369	1
370	52
371	7,29
372	12
373	32
374	33
375	29
376	7
377	15
378	82
379	1
380	3
381	35
382	51
383	14
384	27
385	26,39
386	21
387	65
388	40
389	20
390	57
391	52
392	5
393	11
394	109
395	18
396	5
397	18
398	15
399	18
400	19
401	4
402	47
403	51
404	68
405	22
406	8
407	63
408	35
409	13
410	9
411	36
412	54
413	35
414	23,83
415	16
416	60
417	13
418	33
419	50
420	34
421	57
422	15
423	81
424	52
425	50
426	65
427	2
428	26
429	42
430	1,4
431	3
432	3
433	78
434	39
435	50
436	2
437	3
438	19
439	50
440	3
441	43
442	66
443	12
444	23
445	10
446	11
447	53
448	110
449	4
450	47
451	54,80
452	14
453	9
454	11
455	3
456	11
457	4
458	18
459	33
460	11
461	40
462	38
463	65
464	9
465	17
466	20
467	2,43
468	19
469	6
470	4
471	79
472	1
473	7
474	36
475	3
476	71
477	21
478	69
479	111
480	42
481	9
482	15
483	34
484	87
485	47
486	25
487	12
488	11,14
489	50
490	22
491	16
492	11
493	17
494	34
495	3
496	35
497	16
498	5
499	11
