0	0,2,6,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	1,5,6,7
8	8
9	9
10	1
11	7
12	5
13	4
14	0,3,8
15	1
16	1
17	1
18	2
19	1
20	5
21	6
22	3
23	2
24	9
25	1
26	1
27	3
28	1
29	11
30	4
31	12
32	1
33	13
34	1
35	2
36	14
37	15
38	1
39	16
40	1
41	1
42	17
43	2,5
44	18
45	19
46	2
47	20
48	21
49	22
50	23
51	5
52	4
53	2
54	5
55	4
56	1
57	1
58	24
59	3,8,9
60	25
61	6
62	1
63	2
64	26
65	27
66	2
67	4
68	4,8
69	28
70	1
71	2
72	29
73	1
74	3
75	30
76	2
77	2
78	31
79	3
80	32
81	2
82	2
83	2
84	1
85	1
86	33
87	34
88	4
89	35
90	3
91	3,4
92	3
93	3
94	36
95	6
96	1
97	37
98	38
99	2
100	39
101	1,7
102	40
103	41
104	42
105	43
106	4,8
107	1
108	2
109	44
110	45
111	2
112	3
113	2
114	46
115	1
116	1
117	6
118	1
119	1
120	47
121	6
122	3
123	1
124	1
125	1
126	3
127	1
128	6
129	48
130	1
131	8
132	49
133	1,9
134	7
135	1
136	50
137	51
138	2
139	52
140	3,8
141	53
142	54
143	7
144	1
145	2
146	1
147	55
148	1
149	3
150	56
151	1
152	57
153	1
154	4
155	58
156	1
157	5
158	3
159	1
160	2
161	59
162	2
163	4
164	1
165	6
166	5
167	1,4,8
168	1
169	60
170	61
171	1
172	62
173	1
174	1
175	1,4
176	2
177	2
178	4
179	6
180	2
181	1
182	1,7
183	2
184	63
185	3
186	4
187	64
188	3
189	65
190	4
191	66
192	2,3
193	67
194	1,2
195	68
196	69
197	1
198	1
199	4
200	1
201	2
202	3
203	70
204	1
205	71
206	72
207	2
208	1
209	1
210	73
211	74
212	4
213	75
214	76
215	4
216	77
217	2
218	4
219	1
220	4
221	8
222	78
223	3
224	2,6
225	6
226	7,9
227	79
228	2
229	80
230	2
231	1
232	81
233	5
234	1
235	82
236	6
237	1
238	1
239	83
240	1
241	4
242	1
243	4
244	84
245	4
246	7
247	5
248	2
249	1
250	2
251	1
252	85
253	5
254	8
255	2
256	3
257	3
258	2
259	1
260	7
261	2
262	6
263	8
264	1
265	4
266	2
267	1
268	5
269	1
270	4
271	2,3,7
272	1
273	3
274	3,5
275	1
276	1,7
277	86
278	1
279	7
280	87
281	88
282	2
283	89
284	90
285	2
286	0,4,9
287	1
288	91
289	2
290	92
291	93
292	94
293	3
294	5
295	95
296	1,3
297	2,7
298	1
299	2
300	96
301	97
302	2,6,8
303	2
304	98
305	99
306	1
307	1
308	1
309	100
310	1
311	3
312	6
313	2,4
314	101
315	3,6
316	102
317	3,8,9
318	2
319	1
320	1
321	2,9
322	3
323	2
324	1
325	1
326	2
327	2
328	3
329	5
330	103
331	1
332	104
333	3
334	3,5
335	2
336	105
337	106
338	4
339	2
340	6
341	1
342	107
343	1
344	1
345	108
346	2
347	4
348	3
349	6
350	3
351	109
352	2
353	3
354	110
355	3
356	6
357	2
358	111
359	1
360	112
361	4
362	2
363	1
364	3
365	2
366	113
367	2
368	114
369	4
370	115
371	116
372	6
373	1
374	5
375	2
376	3
377	5
378	4,5
379	1
380	117
381	1
382	1
383	1
384	4
385	118
386	5
387	2
388	4
389	3
390	119
391	120
392	6
393	1
394	4
395	2
396	6
397	3
398	121
399	3
400	122
401	2
402	1
403	1
404	123
405	2
406	5
407	1
408	8
409	124
410	2
411	2
412	3
413	125
414	126
415	127
416	3
417	6
418	128
419	3
420	2
421	5
422	2
423	129
424	1
425	1
426	2
427	1
428	130
429	131
430	1
431	3
432	132
433	1
434	133
435	5
436	1
437	2
438	4
439	3
440	1
441	1
442	7,8,9
443	2
444	2
445	134
446	1
447	1,2,6
448	1
449	135
450	3
451	136
452	1
453	2
454	137
455	2
456	4
457	6
458	6
459	138
460	2
461	139
462	140
463	2
464	141
465	1
466	6
467	3
468	142
469	143
470	144
471	2
472	7
473	1
474	1
475	3
476	2
477	2
478	7
479	1
480	2
481	3
482	1
483	145
484	2
485	5
486	1
487	2
488	146
489	4
490	147
491	2
492	148
493	4
494	3
495	5
496	4
497	9
498	149
499	2
500	8
501	1
502	1
503	2
504	150
505	1
506	4
507	1
508	4
509	1
510	151
511	1
512	7
513	1
514	6
515	4
516	0,5,9
517	5
518	152
519	153
520	1
521	154
522	155
523	156
524	2
525	4
526	2
527	3,7
528	157
529	5
530	7,8,9
531	1
532	2
533	6
534	2
535	3
536	1,2
537	2
538	158
539	1
540	5
541	159
542	3,6,9
543	160
544	2
545	3
546	161
547	3
548	162
549	1
550	163
551	3
552	6
553	164
554	3,9
555	2
556	4
557	6
558	3
559	4
560	3
561	2
562	2
563	1
564	165
565	1,7
566	166
567	167
568	2,8
569	168
570	4,6
571	3
572	2
573	5,6
574	3
575	1
576	3
577	2
578	169
579	1
580	1
581	2
582	170
583	5
584	1
585	171
586	1
587	172
588	3
589	173
590	6
591	3
592	174
593	2,3
594	2
595	175
596	1
597	4
598	6
599	176
600	2
601	177
602	178
603	179
604	5
605	6
606	1
607	180
608	181
609	2
610	2
611	1
612	2
613	6
614	182
615	1
616	8,9
617	4
618	1
619	1
620	183
621	4
622	184
623	1
624	185
625	4
626	5,9
627	5
628	1
629	186
630	187
631	188
632	3
633	2
634	2
635	3
636	1
637	3
638	5
639	1
640	7,9
641	2
642	4
643	6
644	189
645	3
646	1
647	190
648	2
649	3
650	7,9
651	2,6
652	1,2,9
653	3
654	4
655	191
656	2
657	2
658	2
659	192
660	6
661	193
662	194
663	5
664	5
665	3
666	195
667	196
668	7
669	197
670	1
671	2
672	4,5
673	1
674	2
675	198
676	7
677	1
678	2
679	199
680	200
681	201
682	3
683	2
684	202
685	2
686	1
687	1
688	203
689	1
690	204
691	205
692	1
693	206
694	1,2,8
695	4
696	7
697	207
698	3
699	5,6
700	6
701	6
702	1
703	208
704	1
705	5
706	209
707	210
708	3
709	2
710	2
711	211
712	212
713	5
714	213
715	214
716	2,6
717	1,5
718	215
719	1
720	1
721	9
722	1
723	216
724	2
725	7
726	217
727	4
728	3
729	2
730	1
731	218
732	1
733	5
734	2
735	1
736	3
737	1
738	1
739	219
740	2
741	3,4
742	220
743	2
744	221
745	4,5
746	9
747	2
748	2
749	222
750	4
751	1
752	223
753	3
754	4
755	1
756	4
757	224
758	1
759	1
760	4
761	2
762	2
763	2
764	225
765	1
766	226
767	227
768	4
769	228
770	229
771	2
772	7
773	1
774	1
775	4
776	4
777	2
778	230
779	5
780	231
781	1
782	1
783	232
784	3
785	7
786	233
787	234
788	235
789	1
790	1
791	236
792	237
793	1
794	238
795	3,4,9
796	3
797	2
798	2
799	1
800	239
801	1,5,6,7,9
802	240
803	3
804	241
805	1
806	3
807	3
808	242
809	3
810	243
811	1
812	244
813	245
814	4
815	2
816	4
817	246
818	1
819	1
820	3
821	2
822	247
823	2
824	2
825	248
826	249
827	3
828	250
829	8
830	251
831	4
832	2
833	5
834	5
835	2
836	7,9
837	252
838	253
839	2
840	254
841	4,8
842	255
843	8
844	7,8
845	2
846	3
847	256
848	257
849	7
850	1
851	1
852	258
853	2
854	3
855	1
856	2
857	259
858	2
859	2
860	1
861	260
862	261
863	2
864	262
865	2
866	2
867	1
868	6
869	263
870	264
871	2
872	1
873	9
874	4,8
875	265
876	3
877	266
878	4
879	267
880	1,6
881	268
882	3
883	269
884	7,8
885	1
886	270
887	1
888	1
889	2
890	6
891	271
892	1
893	7
894	2
895	1
896	2
