0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,22,24
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35,38
36	36
37	37
38	5,38,42
39	39
40	4,23,40,46
41	41
42	22,42
43	43
44	2,44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	12
55	11
56	9,52
57	6
58	7,22
59	5
60	4
61	13
62	55
63	1
64	8
65	21
66	17
67	8
68	12
69	1
70	20
71	13
72	53
73	17
74	12
75	7
76	38
77	1
78	1
79	56
80	15
81	57
82	9
83	10
84	19
85	27
86	2
87	25
88	6
89	2
90	12
91	5
92	18
93	2
94	11
95	52
96	5,20
97	3
98	58
99	10
100	31
101	38
102	27
103	39
104	12
105	9
106	59
107	24,44,48
108	15
109	5
110	14
111	29,32
112	16
113	17
114	8
115	30
116	41
117	1
118	5
119	4
120	12
121	17
122	20
123	2
124	1
125	2
126	5
127	27
128	14
129	34
130	6
131	23
132	26
133	2,14
134	21
135	60
136	44
137	24
138	29
139	15,16,31
140	12
141	12
142	61
143	9
144	25
145	6
146	62
147	19,21
148	24
149	33
150	17
151	7
152	63
153	4
154	6
155	17
156	2
157	64
158	12
159	50
160	34
161	1
162	11
163	2
164	25
165	4,21
166	11
167	6
168	2
169	22
170	38
171	4
172	18
173	7
174	21
175	22,30
176	2
177	12
178	6,47
179	21
180	20
181	7
182	11,16
183	30
184	6
185	19
186	3
187	13,20,31
188	17
189	65
190	14
191	15
192	4
193	66
194	3
195	20
196	17
197	30
198	19,36
199	1
200	15,33
201	10
202	48
203	20
204	1
205	1
206	17
207	4
208	22
209	19
210	7
211	52
212	1
213	21
214	11
215	30,35,50
216	9
217	12
218	7
219	67
220	4
221	12
222	2
223	1
224	12
225	43
226	8
227	50
228	2
229	8,41
230	9
231	6
232	9
233	31
234	9
235	10
236	11
237	68
238	39
239	33
240	22
241	8
242	10
243	3
244	2
245	18
246	2
247	1
248	5
249	7
250	49
251	5
252	8
253	8
254	8
255	5
256	17
257	4
258	22
259	4,44
260	11
261	5
262	32
263	1
264	33
265	14
266	17
267	17
268	69
269	16
270	5
271	16
272	7
273	17
274	16
275	3
276	70
277	9,48
278	6
279	26
280	7
281	9
282	5
283	45
284	9,42
285	32
286	6
287	14
288	12
289	2
290	12
291	11
292	53
293	13
294	26
295	15
296	71
297	52
298	7
299	20
300	3
301	4
302	5
303	15,20
304	17,42
305	12,41
306	2
307	15
308	26
309	6
310	1
311	4
312	9
313	7
314	2,30
315	33
316	19
317	25
318	8
319	2
320	24
321	7
322	72
323	10
324	33,41
325	17
326	11
327	4
328	40,53
329	7
330	30
331	35
332	52
333	8
334	32
335	4
336	23
337	20
338	32
339	20
340	73
341	11
342	13
343	14,24
344	74
345	1,17
346	18
347	18
348	75
349	11
350	3
351	1
352	11
353	51
354	35
355	26
356	50
357	8
358	13
359	76
360	6,25
361	17
362	22
363	48
364	12
365	33
366	2
367	21
368	7
369	77
370	78
371	7
372	7
373	1
374	7
375	1
376	5
377	2
378	6
379	2
380	11
381	9
382	19
383	13
384	19
385	15
386	23
387	4
388	8
389	9
390	3
391	79
392	3
393	5
394	6
395	1
396	28,48
397	5
398	21
399	47
400	3
401	47
402	4
403	17,42
404	7
405	15
406	3
407	1
408	8
409	11
410	10
411	19
412	26
413	5
414	14
415	17
416	18
417	80
418	12
419	81
420	12
421	12
422	13
423	29,42
424	31
425	17
426	8
427	4
428	3
429	28
430	5
431	82
432	17
433	21
434	83
435	84
436	20
437	18
438	3
439	85
440	19
441	86
442	9
443	9,17
444	8
445	12,24
446	8
447	87
448	29
449	10,34
450	4
451	11,36
452	46
453	88
454	7
455	20
456	3
457	21
458	18
459	6
460	89
461	15
462	17
463	24
464	7,42
465	9
466	8,39
467	21
468	6
469	18
470	1
471	33
472	16,48
473	40
474	8,29
475	8
476	41,50
477	90
478	1
479	13
480	24
481	4
482	10
483	2
484	16
485	2
486	2
487	3
488	22
489	7
490	36
491	17
492	32
493	9
494	9
495	32
496	9
497	12,33
498	7
499	11
500	19
501	6
502	12
503	4
504	41
505	3
506	26
507	29,50
508	22
509	91
510	11
511	6
512	9
513	23
514	0,2,8
515	92
516	10
517	24
518	11
519	8
520	41
521	20
522	12
523	3
524	93
525	7,13
526	8
527	5
528	94
529	19
530	23
531	20
532	24
533	2,26,51
534	21
535	5
536	7
537	13
538	4
539	95
540	4
541	7
542	25
543	1
544	45
545	1
546	17
547	17
548	7
549	96
550	20
551	22
552	18
553	51
554	1,16
555	2
556	1
557	2
558	15
559	8
560	15
561	3
562	17
563	6
564	12
565	5
566	6
567	11
568	38
569	19
570	19,52
571	5
572	13
573	6
574	20
575	18
576	2
577	32
578	19
579	9
580	8
581	1
582	5
583	5
584	21
585	6
586	8
587	1
588	6
589	23,34
590	26
591	7
592	4
593	20
594	13
595	8
596	97
597	35
598	3
599	21
600	2
601	27
602	27
603	1
604	49
605	9
606	2
607	47
608	22
609	6
610	10
611	34
612	16
613	20
614	4
615	14
616	13
617	47,53
618	6
619	15
620	9
621	1
622	26
623	11
624	29
625	1
626	34
627	29
628	14,23
629	1
630	3
631	98
632	22
633	8
634	3
635	99
636	8
637	6
638	24,27,49
639	100
640	27
641	36,38
642	4
643	11
644	6
645	40
646	11,25
647	23
648	2
649	10
650	12
651	101
652	102
653	7
654	2
655	33,37
656	32
657	22
658	8
659	3
660	14
661	11
662	26
663	5
664	6
665	18
666	24
667	13
668	4
669	5
670	16
671	47
672	1
673	7
674	103
675	26
676	104
677	5
678	11
679	3
680	31
681	26
682	18
683	2
684	2
685	23
686	1
687	20
688	1
689	5
690	15,49
691	3
692	5
693	28,29
694	8
695	15
696	3
697	1
698	6,25
699	8
700	12
701	12
702	18
703	4
704	9
705	1
706	4
707	24
708	3
709	1
710	4
711	34
712	6
713	21
714	3
715	37
716	17
717	5
718	2
719	105
720	12
721	27
722	106
723	11
724	28
725	1
726	7
727	51
728	5
729	17
730	1
731	3
732	47
733	5
734	6
735	20
736	16
737	11
738	2
739	2
740	18
741	6
742	40
743	0,22,46
744	32,36
745	3
746	27
747	15
748	4
749	29
750	14
751	22
752	26
753	4,6
754	19
755	37
756	43
757	49
758	10,28
759	30
760	17
761	15
762	32
763	36,45
764	1
765	14
766	11
767	1
768	7
769	10
770	4
771	11
772	3
773	3
774	1
775	3
776	16
777	8
778	4
779	3
780	4
781	3
782	3
783	39
784	3,16
785	15
786	5
787	24
788	4
789	6
790	32
791	107
792	2
793	21,26
794	28
795	7
796	1
797	25
798	6
799	6,16
800	9
801	1
802	35
803	9
804	17
805	2
806	4
807	1
808	0,41
809	17,21
810	3
811	13
812	108
813	109
814	20
815	8
816	3
817	11
818	19
819	5
820	14
821	14
822	31
823	7
824	12
825	38
826	6
827	39
828	1,34
829	21
830	8
831	16
832	5
833	23
834	13
835	34
836	4
837	3
838	8,44
839	110
840	3
841	1
842	1
843	23
844	16
845	111
846	1
847	30
848	5
849	10
850	45
851	36
852	19
853	13
854	26
855	13
856	14
857	31
858	12
859	13
860	112
861	30
862	22
863	14
864	25,33
865	2
866	2
867	46
868	11
869	18
870	113
871	8
872	114
873	15
874	3
875	7
876	14
877	115
878	19
879	24
880	13,44
881	21
882	7,41
883	13
884	13
885	32
886	9
887	24
888	17
889	3
890	16
891	12
892	116
893	3
894	18
895	10
896	4
897	11
898	1
899	24
900	17,27,43
901	17
902	2
903	9
904	53
905	13
906	4
907	12,29
908	14
909	7
910	19
911	38,41,43,47
912	23
913	14
914	2
915	4
916	20
917	2
918	15
919	19
920	13
921	117
922	118
923	9
924	14
925	11
926	4
927	9
928	22
929	7
930	119
931	16
932	120
933	2
934	5,28
935	2
936	23
937	9,40
938	8
939	1
940	1
941	6
942	121
943	6
944	122
945	2
946	17
947	3
948	123
949	12
950	1
951	7
952	28
953	25
954	124
955	21
956	27
957	125
958	2
959	4
960	12
961	126
962	12
963	38
964	2
965	11
966	8
967	3
968	49
969	14
970	14
971	13
972	10
973	1
974	37
975	13
976	2
977	1
978	127
979	25
980	12
981	22
982	14
983	12
984	21
985	15
986	4
987	7
988	8
989	14
990	30,45
991	16
992	6
993	16
994	30
995	18
996	22
997	24
998	9
999	11
