0	0,5,18,19
1	1
2	2
3	3
4	4
5	1,5
6	6
7	7
8	8
9	9
10	10
11	11
12	12,13
13	13,15
14	14
15	15
16	16,19
17	17
18	18
19	19
20	9,20
21	10
22	5
23	3
24	1
25	9
26	15
27	8
28	8
29	1
30	22
31	2
32	8
33	5
34	23
35	17
36	8
37	13
38	4
39	10
40	2
41	11
42	5,10
43	24
44	25
45	7,14
46	8
47	26
48	2
49	3
50	12
51	5
52	1
53	10,20
54	2
55	1
56	0,6
57	2
58	6
59	27
60	28
61	29
62	4,7
63	4
64	7
65	7
66	1
67	9
68	15
69	4
70	3
71	30
72	6
73	4
74	2
75	3
76	31
77	5
78	3
79	32
80	33
81	34
82	6
83	17
84	3,9
85	1
86	4
87	1
88	1
89	35
90	4
91	1
92	3
93	36
94	4
95	11
96	7
97	5,18
98	37
99	2
100	4
101	5
102	11
103	1
104	4
105	38
106	4
107	39
108	2
109	4
110	1
111	13,15
112	1
113	3
114	1
115	40
116	1
117	4,5
118	13
119	4
120	1
121	8
122	1
123	8
124	3
125	1
126	1
127	6
128	1
129	1
130	2
131	6
132	3
133	4
134	41
135	1
136	5
137	5
138	4
139	42
140	6
141	1
142	9
143	6
144	6
145	8
146	4
147	15
148	11
149	6
150	43
151	44
152	4
153	8
154	45
155	1
156	46
157	5
158	3
159	3
160	5
161	3
162	4
163	3
164	7
165	47
166	12
167	3
168	48
169	1
170	1
171	5
172	9
173	6
174	49
175	3
176	4
177	8
178	13
179	7
180	50
181	1
182	8
183	13
184	1
185	16,17
186	51
187	14
188	2
189	2
190	4
191	1
192	52
193	53
194	6
195	54
196	2
197	7
198	1
199	55
200	1
201	9
202	14
203	2
204	7
205	3
206	5,12,18
207	2
208	3
209	6
210	3
211	9
212	4
213	56
214	5
215	1
216	1
217	7
218	3
219	6
220	1
221	57
222	8
223	10
224	8
225	8
226	7
227	1
228	1
229	12
230	2
231	2
232	58
233	59
234	5
235	9
236	9
237	60
238	3
239	7
240	1
241	61
242	5
243	5
244	1
245	6
246	1
247	1
248	3
249	2
250	62
251	4
252	1
253	63
254	3
255	5
256	12
257	64
258	12,18
259	7
260	10
261	5
262	2
263	2
264	7
265	5
266	5
267	2
268	5
269	1
270	9
271	5
272	9
273	3
274	65
275	15
276	2
277	1
278	3
279	14,18
280	11,19
281	18
282	5
283	66
284	10
285	10
286	4
287	2
288	7
289	67
290	16
291	1
292	9
293	68
294	3
295	5
296	9
297	2
298	13,18
299	6
300	2
301	69
302	3
303	9
304	6
305	4
306	2
307	7
308	9
309	6
310	3,16
311	70
312	16
313	71
314	72
315	73
316	1
317	1,14
318	5,6,11
319	6
320	8
321	1
322	3
323	7
324	5
325	7
326	8
327	14
328	74
329	4
330	6
331	5
332	75
333	9
334	9
335	1
336	2,12
337	2
338	14
339	76
340	10,12,17,18
341	1
342	3
343	11
344	3,20
345	77
346	15
347	78
348	1,7
349	4
350	8
351	1
352	1
353	6
354	79
355	80
356	6
357	1
358	1
359	13
360	2
361	2
362	11
363	7
364	81
365	12
366	1
367	2
368	7
369	1
370	9
371	5
372	82
373	4
374	8
375	19
376	11
377	83
378	4
379	1,11
380	1
381	2
382	5,10,11
383	7
384	6
385	14
386	4
387	6
388	11
389	84
390	15
391	3
392	1
393	6
394	4
395	3
396	5
397	1
398	7
399	85
400	86
401	11
402	5
403	87
404	6
405	2
406	14
407	5
408	1
409	10
410	2
411	3
412	9
413	1
414	7
415	88
416	4
417	89
418	90
419	4
420	10
421	7,13
422	4
423	3
424	91
425	16
426	2
427	92
428	93
429	2
430	4
431	6
432	12
433	2
434	13
435	1
436	1
437	3
438	2
439	94
440	4,16,19,20
441	1
442	95
443	7
444	14,18
445	10,12,16,18
446	5,13
447	12
448	7
449	5
450	18
451	2
452	3
453	5
454	17
455	1
456	7
457	2
458	1
459	96
460	97
461	8
462	4
463	3
464	3
465	3
466	10
467	98
468	7,8
469	1
470	10
471	17
472	8
473	99
474	5
475	2
476	2
477	15
478	7
479	1
480	9
481	1
482	10
483	16
484	7
485	3
486	5
487	4
488	10,16
489	1
490	16
491	5
492	2
493	100
494	101
495	7
496	102
497	103
498	4
499	7
500	9
501	4,5
502	104
503	16
504	4
505	12
506	12,14
507	11
508	6
