0	0,4,6
1	1
2	2
3	3
4	3,4
5	5
6	6
7	7
8	7,8
9	2,5,9
10	1,4
11	1
12	11
13	1
14	3
15	3
16	12
17	13
18	14
19	15
20	5
21	16
22	1,2
23	5
24	5,7
25	1
26	2
27	17
28	1
29	1
30	2
31	1
32	5
33	7,8
34	2
35	2
36	5
37	6
38	8
39	18
40	3,4
41	2
42	1
43	6
44	2
45	1
46	3
47	8
48	19
49	1
50	20
51	6
52	1
53	21
54	3
55	2
56	4
57	22
58	1
59	23
60	1
61	2
62	8
63	1
64	1
65	24
66	0,4
67	3,7
68	3
69	25
70	3
71	4
72	4
73	2
74	26
75	8
76	1
77	27
78	1
79	3
80	3
81	8
82	28
83	29
84	4
85	1
86	2
87	4
88	3
89	8
90	1
91	1
92	8
93	2,9
94	1
95	30
96	2
97	4,8
98	3
99	7
100	31
101	7
102	1
103	32
104	33
105	1,4
106	4
107	5
108	5
109	6
110	4
111	1
112	4,7
113	6
114	34
115	5
116	8
117	1
118	3
119	2
120	2
121	1
122	2
123	1
124	8
125	5
126	2
127	1
128	4
129	35
130	1
131	9
132	1
133	6
134	2
135	5,9
136	36
137	4
138	3
139	2
140	2
141	37
142	38
143	4
144	4
145	9
146	39
147	3
148	5
149	40
150	4
151	41
152	3
153	2
154	3
155	5
156	4
157	42
158	43
159	1
160	3
161	1
162	44
163	45
164	46
165	47
166	48
167	4
168	3
169	6,9
170	3,7
171	49
172	2,4
173	5
174	50
175	51
176	1
177	3,8
178	1
179	3
180	2
181	5
182	8
183	1
184	3
185	1
186	2,4
187	1
188	1
189	2,7
190	1
191	4
192	52
193	1
194	2
195	2
196	1
197	2
198	8
199	1
200	53
201	54
202	2
203	6
204	55
205	56
206	2
207	2
208	57
209	3
210	4
211	58
212	1
213	2
214	59
215	1
216	1
217	6
218	5
219	4
220	60
221	1
222	3
223	9
224	9
225	2
226	1
227	2
228	2
229	1
230	2,4
231	1
232	1,7
233	61
234	1
235	1
236	2
237	3
238	5
239	1,8
240	1
241	2
242	62
243	6,8
244	4
245	1
246	1
247	3
248	3
249	3
250	3
251	2
252	5
253	63
254	3
255	64
256	2
257	1
258	1
259	1
260	5
261	1
262	65
263	2
264	3
265	3
266	5,6,8
267	5
268	66
269	67
270	2
271	2
272	68
273	2
274	69
275	3,6
276	3
277	1
278	5,9
279	2
280	2
281	1
282	1
283	2
284	2
285	70
286	5
287	3
288	1
289	4
290	71
291	3
292	2
293	72
294	73
295	2,3
296	74
297	2
298	3
299	75
300	1
301	1
302	6
303	1
304	0,6
305	2
306	1
307	76
308	1
309	77
310	1
311	6
312	1
313	0,4,6,8,9
314	3
315	78
316	1
317	3
318	3
319	1
320	79
321	4
322	3
323	80
324	1
325	6,8
326	4
327	1
328	6
329	5
330	2
331	81
332	4
333	1
334	2
335	82
336	3
337	83
338	2
339	5
340	1
341	5
342	4
343	4
344	2
345	2
346	84
347	3
348	1
349	85
350	2
351	2,8
352	86
353	4
354	5
355	7
356	1
357	87
358	88
359	2
360	1
361	2
362	3
363	1
364	5
365	2
366	5
367	6
368	1
369	89
370	90
371	3
372	2
373	6
374	91
375	92
376	2
377	2
378	1
379	93
380	1
381	6
382	5,7,9
383	2
384	94
385	3
386	95
387	3
388	1
389	5
