0	0,4,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	6
11	6
12	5,7
13	6
14	4
15	2,3
16	6
17	7
18	2
19	6
20	1
21	9
22	8
23	7
24	6
25	5
26	6
27	2
28	7
29	5
30	11
31	8
32	2,5
33	4
34	1
35	6
36	1
37	4
38	8
39	1
40	7
41	1
42	6
43	4
44	9
45	12
46	13
47	2
48	5
49	14
50	5
51	4
52	6
53	3
54	0,2,7,9
55	1
56	6
57	2,3
58	15
59	16
60	17
61	9
62	8
63	7
64	9
65	8
66	7
67	18
68	2
69	6
70	3
71	9
72	3
73	7
74	1
75	9
76	3
77	1
78	7
79	19
80	4
81	1,4
82	8
83	6,9
84	20
85	4,8
86	5
87	8
88	21
89	7
90	22
91	9
92	4
93	4
94	9
95	2
96	5
97	9
98	7
99	1
100	9
101	3
102	9
103	2
104	4
105	8
106	5
107	7
108	6
109	5
110	3,5,7
111	1
112	6
113	1
114	7
115	23
116	1
117	4,6
118	4
119	7,8
120	8
121	6
122	6
123	6
124	7
125	9
126	3
127	4
128	6
129	3
130	3,4
131	7
132	8
133	7
134	3,4
135	8
136	6
137	9
138	9
139	9
140	4
141	6
142	5
143	1
144	8
145	4
146	3
147	8
148	24
149	1,6
150	7
151	9
152	1,9
153	4
154	2
155	8
156	4
157	1,4
158	3
159	7,8
160	25
161	26
162	2
163	6
164	9
165	4
166	4,8
167	27
168	1
169	4
170	28
171	4
172	8
173	1
174	5
175	3
176	4
177	9
178	6
179	7
180	29
181	5
182	9
183	6
184	6
185	4
186	9
187	5
188	2
189	3
190	30
191	8
192	2
193	3
194	2,3
195	3
196	4
197	1
198	3
199	1
200	3
201	9
202	3
203	0,6
204	3,7
205	2,7
206	31
207	32
208	33
209	8
210	7
211	6
212	3
213	3
214	9
215	3
216	7
217	1,9
218	7
219	34
220	6
221	8
222	6
223	2
224	2
225	3
226	9
227	35
228	3
229	3,6,8
230	4
231	5
232	1
233	5
234	3
235	6
236	36
237	4,9
238	7
239	6
240	1
241	7
242	3
243	1
244	7
245	1,5
246	1
247	2
248	9
249	5
250	6
251	37
252	38
253	4
