0	0,15
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12,87
13	13
14	14
15	15
16	16
17	17
18	18
19	19,78
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	2,29,33
34	34
35	35
36	36
37	37
38	38,46
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47,67
48	48
49	18,49
50	36,50
51	51,71
52	52,55
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	3,62,99
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74,82
75	59,75
76	76
77	77,78
78	78
79	79
80	80
81	81
82	82
83	83,89
84	84
85	85
86	86
87	87
88	88
89	89
90	17,90
91	48,91
92	92,96
93	13,93
94	94
95	95
96	2,96
97	97
98	69,98
99	99
100	37
101	22
102	21
103	56
104	101
105	9
106	8
107	3
108	14
109	19
110	16
111	11
112	102
113	28
114	32
115	52
116	30
117	7
118	24,25
119	35
120	53
121	43,53
122	19
123	29
124	2
125	26
126	7
127	97
128	41
129	58
130	27
131	8,98
132	6
133	46
134	26
135	8
136	22
137	14
138	21
139	1
140	10
141	25,41
142	31
143	34
144	65
145	12
146	28
147	1
148	12
149	39
150	5
151	29
152	21
153	22
154	5
155	2
156	15
157	10
158	6,74,99
159	50,61
160	81
161	103
162	39
163	19
164	27
165	39
166	7
167	34
168	53
169	54
170	41
171	42
172	1
173	5
174	82
175	69
176	24
177	6
178	25
179	46
180	2
181	1
182	40
183	46
184	35
185	80
186	27
187	66
188	29
189	22
190	18
191	2
192	32
193	7
194	13
195	7
196	27
197	104
198	28
199	35
200	10
201	44
202	32
203	2
204	52
205	58
206	75
207	10
208	4
209	11
210	48
211	26
212	18
213	105
214	12
215	16
216	76
217	27
218	41
219	12
220	31
221	10
222	37
223	37,76
224	6
225	21
226	49
227	40,61
228	12
229	88
230	19
231	11
232	15
233	10
234	106
235	15
236	33
237	31
238	5
239	73
240	24
241	43
242	80,86
243	107
244	9
245	33
246	79
247	16
248	10
249	1
250	16
251	10
252	81
253	53
254	71
255	10
256	56
257	34
258	36
259	15
260	93
261	88
262	11
263	18
264	51
265	8
266	56
267	15
268	36
269	68
270	14
271	67
272	3
273	108
274	49
275	15
276	14
277	71
278	8
279	43
280	16
281	12
282	31
283	29
284	109
285	86
286	5
287	31,44
288	9
289	6
290	30
291	11
292	95
293	3
294	30
295	4
296	21
297	44
298	6
299	38
300	19
301	40
302	1
303	20,60
304	13
305	16
306	7,38
307	8
308	12
309	4,95
310	5
311	75
312	25
313	51
314	18
315	110
316	1
317	5,9
318	7
319	14
320	6
321	16
322	61
323	32
324	83
325	54
326	21
327	41
328	24
329	13
330	3
331	68,84
332	7
333	3
334	15
335	36,42
336	46
337	8
338	37
339	5,39
340	11
341	10
342	15
343	7
344	35
345	28
346	10
347	16
348	85
349	73
350	15
351	34
352	4
353	2,10,97
354	22
355	7
356	17,80
357	10
358	10
359	45
360	23
361	12
362	11
363	23
364	111
365	46
366	14
367	18
368	7
369	40
370	33
371	14
372	37
373	44
374	95
375	18
376	14
377	20
378	70
379	48
380	59
381	12
382	44
383	112
384	81
385	70
386	1
387	2
388	78
389	5
390	2
391	113
392	56
393	22
394	4,59
395	9
396	31
397	65
398	41
399	27
400	15
401	6
402	1
403	20
404	12
405	15
406	11
407	78
408	28
409	18
410	25
411	114
412	64
413	37
414	25
415	2
416	41
417	36
418	5
419	21
420	14
421	7
422	8
423	29
424	17
425	30
426	23
427	115
428	9
429	25
430	2
431	9
432	26
433	19
434	23,83
435	13
436	42
437	18
438	32,48
439	31
440	51
441	9
442	5
443	12
444	43
445	4
446	26
447	17
448	92
449	30
450	26
451	9
452	12
453	33
454	11
455	81
456	5
457	22
458	26
459	9
460	15
461	22
462	72
463	21
464	39
465	98
466	116
467	3
468	20
469	82
470	6
471	57
472	32
473	2
474	10
475	4
476	8,94
477	28
478	51
479	20
480	24
481	52
482	22
483	8
484	34
485	33
486	22
487	6,42
488	23,78
489	76
490	18
491	3
492	4
493	9
494	44
495	31
496	22
497	1
498	41
499	2
