0	0,1,2,4
1	1
2	2
3	3
4	4
5	5
6	0,6,9
7	7
8	8
9	9
10	9
11	7
12	6
13	4
14	11
15	6
16	7,8
17	5
18	12
19	4
20	3
21	1,9
22	2,3
23	4
24	4
25	3
26	8
27	7
28	6
29	6
30	2
31	8
32	13
33	9
34	9
35	9
36	9
37	1,9
38	1
39	4
40	3
41	6
42	3
43	14
44	7
45	8
46	15
47	9
48	3
49	8
50	6
51	7
52	4
53	3
54	9
55	2
56	2
57	5
58	16
59	4
60	4
61	17
62	1
63	18
64	19
65	5
66	5
67	20
68	1
69	4
70	6
71	4
72	2
73	1
74	21
75	5
76	5
77	6
78	8
79	5
80	7
81	8
82	8
83	9
84	8
85	3
86	4
87	8
88	9
89	6
90	22
91	6,7
92	2
93	1
94	23
95	1
96	4
97	3
98	8
99	24
100	2
101	2
102	3
103	2
104	2
105	4
106	3
107	1
108	5
109	25
110	9
111	6
112	5
113	26
114	7
115	3
116	27
117	9
118	8
119	3
120	5
121	9
122	6,7
123	4
124	9
125	9
126	2
127	7
128	2,5,8
129	1
130	3
131	7,9
132	3
133	28
134	2
135	3
136	3
137	7
138	4
139	7
140	7
141	4
142	4,9
143	29
144	4
145	5
146	1
147	2,3
148	6
149	2
150	8
151	4
152	6
153	9
154	6
155	2
156	6
157	1,5
158	8
159	2
160	5
161	7
162	1
163	6
164	30
165	3
166	1
167	31
168	3
169	9
170	1
171	5
172	1
173	5
174	32
175	6
176	1
177	1
178	33
179	5
180	5
181	7
182	7
183	1
184	34
185	7
186	2
187	8
188	7
189	1
190	1
191	0,1,8
192	8
193	9
194	9
195	35
196	4
197	0,1
198	3
199	4
200	2
201	2
202	4
203	2
204	36
205	7
206	1
207	2
208	6
209	8
210	4
211	0,4
212	8
213	4
214	8
215	7
216	3
217	4
218	2
219	37
220	6
221	1
222	3
223	1
224	38
225	1
226	1
227	3
228	1
229	39
230	7
231	3
232	4
233	7
234	4
235	4
236	8
237	2
238	40
239	6
240	8
241	4
242	41
243	1
244	9
245	5
246	4
247	1
248	9
249	6
250	42
251	4
252	7,8
253	43
254	9
255	1
256	9
257	9
258	8
259	7
260	5
261	8
262	44
263	3
264	8
265	6
266	1
267	4
268	1
269	8
270	45
271	2
272	2,5
273	7
274	2
275	6
276	7
277	9
278	8
279	7
280	4
281	2
282	5
283	6
284	6
285	3
286	2
287	46
288	4,7,8
289	3
290	4
291	5
292	1
293	1
294	2
295	8
296	3,5
297	8
298	47
299	2
300	1
301	1
302	2
303	3,7
304	48
305	7
306	9
307	7
308	7
309	7
310	4
311	9
312	3
313	5
314	49
315	2
316	1,6
317	5
318	2,6
319	2
320	6,7
321	3
322	6
323	50
324	1
325	9
326	7
327	8
328	7
329	3
330	4
331	4
332	4
333	7
334	7
335	9
336	2
337	7
338	6
339	2
340	7
341	2
342	3,6
343	9
344	1,8,9
345	7
346	6
347	2
348	6
349	9
350	5
351	6
352	8
353	6
354	51
355	9
356	3
357	1
358	2
359	7
360	9
361	8
362	9
363	1
364	6
365	4,9
366	6,9
367	8
368	52
369	5
370	4
371	6
372	4
373	53
374	8
375	7,9
376	3
377	9
378	7
379	4
380	54
381	1
382	6
383	1
384	9
385	6
386	6
387	1
388	6
389	2
390	2
391	0,2,5,7
392	4
393	5
394	9
395	8
396	6
397	2
398	7
399	9
400	55
401	4
402	3
403	2
404	4
405	7
406	8,9
407	1,4
408	3
409	6
410	6
411	8
412	9
413	2
414	56
415	57
416	9
417	2
418	2
419	7
420	8
421	2
422	7
423	1
424	58
425	59
426	7
427	8
428	9
429	6
430	60
431	1
432	9
433	5
434	5
435	8
436	7
437	7
438	9
439	2
440	9
441	7
442	4,8
443	8
444	9
445	2
446	1
447	3
448	61
449	5
450	1
451	8
452	1
453	1
454	7
455	4
456	1
457	2,7
458	1
459	3
460	4
461	3
462	62
463	1
464	2
465	1
466	7
467	9
468	1
469	5
470	4
471	1,8
472	5
473	4
474	9
475	9
476	2,9
477	5
478	3
479	2
480	2,5
481	9
482	1
483	1
484	63
485	8
486	1
487	2,9
488	4
489	2
490	5
491	9
492	8
493	7
494	8
495	9
496	7
497	2
498	3
499	3
500	64
501	9
502	5
503	8
504	4
505	3
506	9
507	9
508	3
509	9
510	2
511	7
512	65
513	3
514	5
515	66
516	2
517	67
518	1,3
519	9
520	1
521	5
522	1
523	3
524	6
525	7
526	9
527	68
528	6
529	6
530	2,7
531	3
532	3
533	69
534	70
535	7
536	1
537	5
538	5
539	71
540	8
541	6
542	4
543	6
544	3
545	72
546	3,6
547	6
548	8
549	73
550	1
551	7
552	8
553	74
554	3
555	1
556	7
557	7
558	8
559	8
560	6
561	3
562	75
563	6
564	9
565	76
566	3
567	7
568	77
569	8
570	8
571	2
572	1,3
573	7
574	3
575	5
576	4
577	1
578	5
579	6
580	1,7
581	8
582	78
583	4
584	3
585	4
586	2
587	5
588	4,7
589	2
590	79
591	1
592	9
593	80
594	4
