0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	3
11	11
12	2
13	4
14	4,5
15	1
16	1
17	6
18	2
19	12
20	13
21	14
22	15
23	1
24	1
25	16
26	17
27	7
28	1
29	7
30	5
31	18
32	2,7
33	1
34	1
35	19
36	1
37	1
38	20
39	8
40	2
41	4
42	21
43	1
44	1
45	3
46	1
47	1
48	7
49	1,5
50	22
51	23
52	24
53	3
54	25
55	2
56	1
57	1
58	3
59	1
60	4
61	1
62	2
63	26
64	2
65	4
66	3
67	27
68	28
69	1,2
70	1
71	1,5
72	29
73	4
74	3
75	30
76	1
77	1,3,5
78	31
79	3
80	32
81	33
82	34
83	2
84	2
85	6
86	35
87	2
88	36
89	5
90	37
91	1
92	6
93	1,9
94	1
95	38
96	4,8
97	5,7
98	2
99	1
100	39
101	1
102	40
103	41
104	3
105	2
106	42
107	1
108	43
109	1
110	44
111	4
112	2,4
113	1
114	2
115	1
116	4,5
117	1
118	3
119	45
120	2
121	4
122	1
123	2
124	1
125	7,9
126	1
127	1
128	1,8
129	2
130	2
131	46
132	1
133	4
134	1
135	1
136	1
137	47
138	5
139	48
140	5
141	4
142	49
143	50
144	6
145	51
146	3
147	1
148	2
149	2
150	1
151	2
152	3
153	4
154	6,8,9
155	52
156	7
157	4
158	1
159	6
160	2
161	6
162	2
163	1
164	1
165	0,1,9
166	2
167	4
168	3
169	53
170	2
171	54
172	1
173	55
174	1
175	56
176	57
177	5
178	5
179	58
180	59
181	1,5
182	60
183	61
184	0,2
185	4
186	62
187	63
188	1
189	2
190	3
191	8
192	6
193	64
194	65
195	9
196	3
197	2,9
198	2
199	5
200	66
201	2,7,8
202	4
203	0,3,7,9
204	2
205	67
206	68
207	4,6
208	3
209	3,6
210	1
211	69
212	8
213	70
214	6
215	4
216	6
217	71
218	1
219	7
220	7
221	72
222	5,7
223	73
224	1
225	74
226	75
227	1
228	2
229	1
230	5
231	76
232	2
233	77
234	3,8
235	3
236	78
237	2
238	6
239	1
240	5
241	3
242	1
243	1
244	8
245	1
246	3
247	79
248	80
249	81
250	3
251	82
252	1
253	1,6,8
254	2,5
255	83
256	3
257	1
258	4
259	2
260	84
261	3
262	85
263	2
264	4
265	3
266	2
267	86
268	7
269	5
270	87
271	2
272	88
273	1
274	2
275	89
276	1
277	4
278	90
279	1
280	4
281	6,7
282	1
283	91
284	8
285	2
286	1
287	92
288	93
289	7
290	4
291	94
292	3,8
293	95
294	6
295	3
296	4
297	96
298	2
299	2
300	1
301	2
302	97
303	3
304	98
305	6
306	99
307	6,7
308	100
309	2
310	4,6
311	3
312	101
313	4
314	2
315	102
316	2
317	7
318	2
319	2
320	1
321	8
322	6
323	103
324	2
325	104
326	2
327	105
328	4
329	1
330	3
331	3,8
332	106
333	107
334	2
335	4
336	6,8
337	108
338	3
339	2
340	4
341	1
342	4
343	1,4,8
344	1,8
345	2
346	2
347	109
348	1
349	3
350	4
351	110
352	7
353	7
354	111
355	2
356	4
357	7
358	8
359	2
360	1
361	112
362	0,1
363	2
364	6
365	113
366	2
367	8
368	114
369	115
370	116
371	4
372	117
373	4
374	1
375	118
376	2
377	1
378	1
379	1
380	1,7
381	119
382	6
383	120
384	1
385	4
386	4
387	2
388	1
389	2
390	1
391	121
392	5
393	3
394	3
395	2
396	122
397	123
398	124
399	3
400	5
401	125
402	2
403	3
404	2
405	3
406	1
407	126
408	9
409	3
410	3
411	7
412	127
413	128
414	2,8
415	129
416	3
417	5
418	2,4
419	2
420	4
421	6
422	4
423	130
424	4
425	4
426	1
427	1
428	1
429	131
430	132
431	3
432	1
433	133
434	134
435	1
436	2
437	4
438	2,5
439	8
440	5
441	3
442	135
443	5
444	1,3
445	136
446	137
447	2
448	6
449	2,3
450	4
451	138
452	1
453	5
454	3
455	5
456	139
457	1
458	140
459	3,7
460	2
461	141
462	1
463	142
464	1
465	143
466	3
467	144
468	145
469	1
470	2
471	4
472	4
473	3
474	146
475	2,3
476	1
477	2
478	1
479	147
480	1
481	1,5
482	5
483	1
484	148
485	149
486	150
487	6
488	5
489	4
490	151
491	152
492	2
493	1
494	2
495	153
496	1
497	4
498	154
499	4
500	3
501	1
502	1
503	9
504	2
505	155
506	1
507	1
508	1
509	156
510	4
511	4
512	1
513	157
514	158
515	159
516	2
517	4
518	160
519	161
520	4
521	1
522	1
523	1
524	6
525	3
526	8
527	3
528	1
529	3
530	162
531	163
532	1
533	2
534	2
535	3
536	164
537	2
538	165
539	1
540	6
541	2
542	166
543	167
544	2
545	168
546	2
547	169
548	6
549	6
550	1
551	170
552	1
553	4
554	171
555	172
556	1
557	3
558	8
559	173
560	174
561	1
562	175
563	176
564	177
565	2,6
566	178
567	1,3,7
568	179
569	180
570	8
571	181
572	1,4
573	4
574	5
575	3
576	8
577	2
578	4
579	2
580	5,7,8
581	7
582	1
583	1
584	3
585	182
586	183
587	2
588	2
589	184
590	3
591	1
592	2
593	1
594	185
595	186
596	9
597	1
598	5
599	9
600	1
601	187
602	188
603	189
604	1
605	1
606	1
607	7
608	3
609	3
610	1
611	7
612	0,2,8
613	190
614	8
615	6
616	1
617	3
618	3
619	2
620	2
621	191
622	5
623	192
624	2
625	4
626	193
627	194
628	195
629	196
630	1
631	4
632	3
633	1
634	197
635	3,4,5,7
636	4
637	1
638	198
639	199
640	3
641	8
642	200
643	201
644	4
645	2
646	1
647	1
648	202
649	3
650	203
651	3
652	1
653	2,9
654	7
655	204
656	205
657	3
658	3
659	206
660	207
661	4
662	1
663	2
664	5
665	3
666	4,7
667	208
668	209
669	2
670	3
671	3
672	3
673	1
674	2
675	1
676	210
677	211
678	1
679	212
680	213
681	1
682	2
683	214
684	0,1,8
685	4
686	3
687	4
688	2
689	3
690	4
691	4
692	215
693	1
694	1
695	1
696	5
697	6
698	2
699	2,5
700	1,2
701	1
702	2
703	3
704	7
705	4
706	3
707	4,9
708	5
709	2
710	1
711	1
712	2
713	8
714	1
715	4
716	216
717	2
718	2
719	7
720	5
721	2
722	217
723	1
724	2
725	1
726	6
727	1
728	3
729	1
730	218
731	2
732	219
733	2
734	220
735	1
736	221
737	222
738	5
739	1
740	223
741	7
742	4
743	3,8
744	9
745	5,6
746	1
747	4
748	1
749	1
750	224
751	2,5
752	1
753	225
754	226
755	2
756	227
757	4
758	1
759	1
760	3
761	228
762	3
763	229
764	2
765	1
766	230
767	231
768	3
769	232
770	2
771	233
772	234
773	235
774	236
775	3
776	1
777	237
778	3
779	8
780	238
781	5
782	2
783	2
784	1
785	239
786	4
787	240
788	1
789	2,3
790	1
791	4
792	3
793	241
794	3
795	242
796	243
797	3,7
798	244
799	1
800	245
801	2
802	7
803	246
804	247
805	1
806	5
807	3
808	0,1,7
809	2
810	3
811	248
812	249
813	6
814	250
815	1,2,9
816	251
817	1
818	1
819	3
820	3
821	3
822	252
823	253
824	5
825	4
826	4
827	0,5
828	6
829	9
830	3
831	2
832	254
833	2,3
834	5
835	255
836	1
837	3
838	2
839	8
840	2
841	256
842	257
843	3
844	3
845	258
846	259
847	260
848	1
849	4
850	6
851	261
852	8,9
853	4
854	262
855	3,9
856	1
857	263
858	1
859	4
860	1
861	264
862	265
863	2
864	2,5
865	3
866	1
867	5
868	1,2
869	0,8
870	4,5,6
871	3
872	3
873	266
874	3
875	267
876	1
877	1
878	5,6
879	4,9
880	1
881	3
882	1
883	3
884	1
885	268
886	1
887	269
888	1
889	270
890	2
891	2
892	5
893	2
894	1
895	1
896	7
897	1
898	1
899	7
900	271
901	4
902	272
903	6
904	3
905	3
906	273
907	2
908	7
909	1
910	2
911	274
912	1
913	1
914	1
915	2
916	1
917	5
918	1,4
919	1
920	275
921	276
922	277
923	2
924	1
925	278
926	1
927	1
928	279
929	1
930	280
931	7
932	1
933	3
934	2
935	1,3
936	0,5,8
937	0,2
938	3
939	2
940	3
941	2
942	281
943	1
944	2
945	1
946	4
947	5
948	7,9
949	2
950	2
951	3
952	2
953	2
954	282
955	4
956	283
957	1
958	284
959	2
960	9
961	3
962	285
963	286
964	6,8
965	2
966	2,5
967	287
968	288
969	289
970	290
971	1
972	1
973	3
974	4
975	2,5
976	291
977	5
978	292
979	1
980	4
981	3
982	3
983	293
984	294
985	3
986	4
987	3
988	7
989	6,7
990	295
991	3
992	296
993	2
994	297
995	1
996	298
997	3
998	3
999	4
