0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,49
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	13,25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	62,68
69	69
70	68,70
71	19,71
72	72
73	73
74	73,74,84
75	75
76	76
77	32,77
78	32,78
79	64,79,96
80	35,80
81	81,83
82	52,82
83	83
84	84
85	66,85
86	86
87	87
88	88
89	89
90	1,90
91	91
92	92
93	84,93
94	94
95	95
96	96
97	15,74,97
98	98
99	99
100	37
101	35
102	3,7
103	2
104	38
105	13
106	3
107	40
108	4
109	9
110	101
111	67
112	67
113	42
114	5
115	23
116	47
117	20
118	45
119	8
120	44
121	17
122	24
123	13
124	102
125	8,28
126	13
127	83
128	14
129	27
130	11,35
131	12
132	6
133	18
134	3
135	29
136	61
137	35
138	22
139	8
140	17
141	66
142	45
143	27
144	54
145	58
146	95
147	103
148	15
149	32
150	42
151	9,17
152	20
153	5
154	19
155	104
156	41
157	10
158	19
159	26
160	13
161	11
162	89
163	2
164	30
165	59
166	105
167	35,64
168	16
169	14
170	5,10
171	31
172	72
173	106
174	4
175	13
176	12,32
177	28
178	13
179	70
180	68
181	91
182	9
183	52
184	15
185	13
186	6
187	42
188	8
189	107
190	29
191	42
192	15
193	13
194	4
195	54
196	72
197	17
198	29
199	1
200	2
201	21
202	6
203	14
204	60
205	3
206	15
207	66,80,93
208	46
209	36
210	1
211	38
212	15,51
213	40
214	16
215	66
216	20
217	28
218	48
219	37
220	30
221	47
222	18
223	11
224	108
225	12,91
226	7
227	29
228	37
229	2
230	38
231	1
232	29
233	36
234	8
235	26
236	2
237	18
238	3,49
239	2
240	90
241	73
242	18
243	4
244	12
245	50
246	50
247	7
248	7
249	28
250	33
251	11
252	80
253	66
254	9
255	8
256	9
257	47
258	6
259	4
260	4
261	41
262	19
263	18
264	49
265	13
266	50
267	14,46
268	4
269	9
270	26
271	9
272	6
273	25
274	15
275	3
276	62
277	12
278	26
279	1
280	27
281	27
282	5
283	20
284	25
285	11
286	6
287	29
288	2,54
289	17
290	19
291	4
292	32
293	22
294	1
295	20
296	45
297	1
298	34
299	11
300	1,4
301	27
302	8
303	30
304	11
305	7
306	49
307	16
308	1
309	15
310	20
311	11
312	24
313	81
314	15
315	2
316	18
317	14
318	6
319	7
320	5
321	86
322	16,56
323	8
324	37
325	21
326	15
327	91
328	20
329	76
330	15
331	6
332	84
333	5
334	8
335	16
336	54
337	78
338	31
339	21
340	1
341	7
342	8
343	45
344	55
345	4
346	38
347	36,73
348	13
349	10,28
350	54
351	88
352	8
353	31
354	72
355	7
356	57
357	43
358	18
359	18
360	4
361	57
362	8
363	19
364	12
365	13
366	35
367	109
368	34
369	9
370	2
371	11
372	6
373	99
374	40
375	40
376	27
377	1
378	9
379	46
380	6
381	15
382	14
383	17
384	8
385	56,93
386	7
387	1
388	15
389	8
390	17
391	16
392	11
393	1,56
394	26
395	110
396	10
397	30
398	6
399	48
400	111
401	8
402	1
403	112
404	5
405	4
406	6
407	25
408	27
409	99
410	4
411	14
412	3
413	83
414	31
415	46
416	9
417	1
418	37
419	3
420	16
421	74
422	3
423	53
424	27
425	60
426	76
427	9
428	39
429	42,54
430	14
431	21
432	42
433	8
434	19
435	6
436	12
437	1
438	21
439	7
440	34
441	6
442	36
443	33,54
444	15
445	29
446	5
447	8
448	37
449	23
450	32,77,85
451	7
452	69
453	19
454	6
455	14
456	26
457	42
458	56
459	5
460	6
461	9,33
462	12
463	10
464	22
465	6
466	46
467	8
468	34
469	69
470	62
471	9
472	34,65
473	15
474	113
475	21
476	11
477	82
478	3
479	5
480	58
481	42,54
482	38
483	21
484	58,81
485	4
486	21
487	19
488	7
489	14
490	8
491	32,53
492	8
493	9
494	27
495	39,43
496	5
497	14,38
498	19
499	114
