0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18,35
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37,40,66
38	38
39	29,39,56
40	40
41	41
42	42
43	43
44	0,44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60,67
61	1,61
62	62,65
63	63
64	37,64
65	63,65
66	26,66
67	67
68	68
69	69
70	70
71	38
72	16
73	42,43
74	18
75	20
76	70
77	15
78	5
79	22
80	10
81	36
82	4
83	12,24
84	30
85	10
86	7,20
87	72
88	57
89	48
90	4
91	26
92	3
93	10
94	6
95	15
96	31,34
97	1
98	15
99	30
100	23
101	1
102	6
103	8
104	51
105	34
106	4
107	4
108	27
109	13
110	10
111	23
112	30
113	73
114	2
115	25
116	5
117	2
118	74
119	8
120	75
121	13
122	25,40
123	42
124	76
125	43
126	44
127	2
128	24
129	5
130	8
131	2
132	24
133	13
134	77
135	2
136	23
137	44
138	9
139	10
140	14
141	10
142	21
143	8
144	2
145	17
146	7
147	1
148	16
149	9
150	48
151	10,22,69
152	9
153	11
154	10,39
155	5
156	9
157	1
158	31
159	5
160	15
161	1
162	27
163	2
164	14
165	9
166	35
167	22,48
168	14
169	8
170	5
171	6
172	15
173	2
174	6
175	34
176	38
177	78
178	11,33
179	5
180	12
181	27
182	16
183	27
184	1
185	18
186	5,52
187	18,19
188	9
189	2
190	9
191	6
192	11
193	7
194	7
195	12
196	6
197	7
198	7
199	24,45
200	11
201	79
202	11
203	4
204	6
205	23
206	33
207	13
208	4
209	14
210	9
211	17
212	2
213	48
214	2
215	30
216	7
217	12,19
218	9
219	4
220	12
221	6
222	31
223	2
224	17
225	19
226	22
227	45
228	38
229	17
230	21
231	80
232	1
233	35,61
234	10
235	29
236	30
237	3
238	3
239	18
240	81
241	7,53,64
242	82
243	11
244	15
245	5
246	16
247	2
248	31
249	8
250	6
251	1,14
252	6
253	13
254	20
255	5
256	83
257	4
258	28
259	23
260	26
261	36
262	9
263	7
264	5
265	8,61
266	8,23
267	2
268	1
269	44,53
270	84
271	2
272	1
273	24
274	10
275	22
276	21
277	29
278	27
279	3
280	29
281	25
282	11
283	5
284	18
285	27,33
286	46,55
287	16
288	27
289	15
290	4
291	13
292	10
293	36
294	33
295	6
296	18
297	7
298	6
299	37
300	31
301	1
302	29
303	57
304	4
305	45
306	12
307	10
308	33
309	37
310	1
311	1,25,32,55
312	16
313	5
314	3
315	3
316	4
317	19
318	15
319	5,13
320	14
321	58
322	85
323	19
324	7
325	0,21,41
326	18
327	86
328	21,39
329	11
330	19
331	6
332	27
333	6
334	7
335	29
336	20
337	19
338	15
339	8
340	53
341	7
342	5
343	11
344	51
345	60
346	4
347	29
348	9
349	11
350	4
351	40
352	25
353	6
354	29
355	67
356	11
357	26
358	9
359	3
360	14
361	5
362	14
363	3
364	58
365	12
366	3
367	1
368	7
369	4
370	69
371	14
372	50
373	16
374	15
375	12
376	10,52
377	57
378	1
379	11
380	20
381	3,14,41
382	21
383	4
384	4
385	33
386	27
387	38
388	87
389	29
390	15,21
391	17,50
392	12
393	15
394	11
395	47
396	43
397	22
398	2
399	5
400	6
401	35
402	58
403	20
404	26
405	6
406	1
407	26
408	41
409	18
410	37
411	13
412	24
413	30,68
414	40
415	5
416	60
417	10
418	15
419	9,40
420	18
421	1
422	39
423	37,56
424	44
425	10
426	9,64
427	47
428	88
429	89
430	7
431	6
432	34,45
433	39
434	17
435	3,11
436	1
437	21
438	6
439	18
440	21
441	34
442	9
443	9
444	31
445	50
446	1
447	90
448	36,57
449	17
450	27
451	33
452	35
453	6
454	2
455	15
456	25
457	30
458	14
459	5
460	2
461	4
462	38
463	3
464	24
465	2
466	13
467	11
468	1
469	13
470	13
471	22
472	34
473	4
474	18
475	10
476	29
477	9
478	9
479	29,31,32
480	3
481	12
482	4,37
483	2
484	2
485	91
486	25
487	2,3
488	32
489	46
490	4,35
491	2
492	12,47
493	12
494	11
495	9
496	92
497	17
498	11
499	12
500	9
501	32
502	47
503	51
504	93
505	1
506	53
507	4
508	21
509	32,44
510	41
511	7
512	1
513	14
514	20
515	28
516	3
517	3
518	2
519	3
520	8,59
521	12
522	17,53
523	10
524	5
525	5
526	7
527	34
528	58
529	8
530	10
531	42
532	68
533	16
534	8
535	15
536	30
537	4
538	24
539	10
540	94
541	4
542	25
543	33
544	6,9
545	15
546	32
547	67
548	17
549	4
550	12
551	65
552	18
553	12
554	11
555	25
556	30
557	12
558	28
559	1
560	7
561	33
562	12
563	95
564	14
565	35
566	17
567	3
568	1
569	1
570	7
571	19
572	4
573	41
574	8
575	65
576	5
577	20
578	96
579	25,49,59,70
580	9,52
581	1
582	19
583	45
584	40
585	97
586	14
587	7
588	5
589	14
590	6
591	36
592	10
593	31
594	14,23
595	27
596	6
597	13
598	5
599	9
600	9
601	1
602	25
603	4
604	16
605	19
606	11,53
607	12
608	42
609	18
610	9
611	37
612	24
613	70
614	3
615	55
616	22
617	20
618	9
619	33,45
620	25
621	12,39,46
622	10
623	28,48
624	3
625	14
626	2
627	1
628	60
629	27
630	6
631	4
632	6
633	16
634	2
635	13
636	98
637	17
638	9
639	7
640	51
641	1
642	25
643	12
644	30
645	42
646	9
647	24
648	11
649	23,54
650	21
651	21
652	1
653	9
654	38
655	35
656	7
657	4
658	52
659	14
660	36
661	21
662	6
663	2
664	99
665	32
666	27
667	23
668	41
669	23
670	15
671	41
672	14
673	12
674	14
675	25
676	7
677	38,41
678	18
679	100
680	11
681	41
682	27
683	16
684	8
685	58
686	16
687	11
688	42
689	2
690	1,60
691	25
692	31
693	39,45
694	16
695	53
696	9
697	12
698	18
699	101
700	102
701	9
702	19
703	4
704	44
705	22
706	23
707	29
708	3
709	15
710	35
711	29
712	1
713	9
714	52
715	103
716	24
717	1
718	6
719	6
720	10
721	28
722	1
723	8
724	22
725	5
726	3
727	9
728	19,24
729	23
730	14
731	9
732	104
733	22
734	15
735	4
736	8
737	10
738	44
739	25
740	37
741	11
742	34
743	28
744	105
745	43
746	5
747	35
748	7
749	4
750	1
751	3
752	70
753	35
754	4
755	41
756	11
757	1
758	28
759	1
760	106
761	10
762	13
763	5
764	10
765	16
766	1
767	21
768	6
769	1
770	2
771	3
772	22
773	19
774	10
775	1
776	2,22,45
777	18
778	26
779	9
780	18
781	2
782	19
783	20
784	6
785	10
786	22
787	3
788	13
789	33
790	3
791	1
792	36
793	23
794	2
795	24
796	25
797	4
798	21
799	3
800	2
801	58
802	4
803	41
804	26
805	10
806	39
807	2
808	42
809	2,30
810	44
811	26
812	17
813	22
814	107
815	15
816	2
817	32
818	25,26
819	36,53
820	11
821	39
822	3
823	28
824	45
825	13
826	4
827	10
828	18
829	10
830	9,58
831	35
832	9
833	35
834	14,57
835	3
836	7
837	7
838	4
839	17
840	34
841	3
842	6
843	3
844	108
845	37
846	16
847	21
848	6
849	19
850	4
851	22,57
852	22
853	11
854	18
855	109
856	12
857	40
858	22
859	6
860	10
861	27
862	27,53,57
863	33
864	5
865	18
866	21
867	10
868	6
869	8
870	45
871	23
872	58
873	34
874	26
875	17
876	11
877	19
878	12
879	9
880	18
881	19
882	22,70
883	3
884	42
885	43
886	4
887	24
888	20
889	1
890	5,11
891	1
892	1,47
893	67
894	42
895	22
896	5
897	45
898	10
899	5
900	40,48
901	4
902	23
903	17
904	13
905	28
906	8
907	8
908	34,69
909	16
910	33
911	6
912	7
913	44
914	4
915	4
916	2
917	23
918	9
919	36
920	10
921	65
922	2
923	12
924	16
925	1
926	24
927	5
928	4
929	16
930	16
931	61
932	6
933	10,49
934	4
935	31
936	15
937	43,61
938	19
939	2
940	25
941	1
942	12
943	2
944	30
945	2
946	12
947	23
948	7
949	14
950	8
951	19
952	19
953	29
954	24
955	15
956	14
957	17
958	15
959	35
960	2
961	2
962	1
963	15
964	49
965	63
966	14
967	4
968	31
969	26
970	20
971	30
972	9
973	4
974	2
975	2,23
976	10
977	14
978	7
979	8
980	1
981	110
982	31
983	3
984	53
985	18
986	47
987	27
988	15
989	14
990	6
991	12
992	6
993	1
994	8
995	6
996	50,67
997	63,67
998	60,63
999	23
