0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,42
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	30,40,54
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	23,52
53	43,53
54	37,54
55	55
56	56
57	37,57
58	11,58
59	59
60	60
61	61,75,84
62	41,62,76
63	63
64	64
65	65
66	66
67	31,43,67,70
68	68
69	42,69
70	70
71	71
72	72
73	73
74	11,74
75	59,75
76	76,93
77	77
78	69,78
79	79
80	80
81	81
82	82
83	8,83
84	84
85	85
86	86
87	87
88	88
89	89
90	90,92
91	91
92	20,92
93	92,93
94	94
95	59,95
96	2
97	43
98	32
99	6
100	28
101	77
102	17
103	23
104	35
105	94
106	7
107	2
108	6
109	23
110	15
111	16
112	16
113	10
114	49
115	38
116	11
117	15
118	27
119	2
120	22
121	1
122	45
123	10
124	22
125	19
126	3
127	44
128	14
129	97
130	38
131	3
132	98
133	15,32
134	6
135	39
136	39,45,46
137	16
138	12
139	11
140	10
141	28
142	49
143	16
144	42,64
145	5
146	8
147	10
148	43
149	49,56
150	9
151	59
152	4
153	14
154	26
155	52
156	13
157	20
158	1
159	15
160	7
161	51
162	63
163	22
164	51
165	20
166	19
167	7
168	40
169	20
170	18
171	33
172	16
173	13
174	18
175	28
176	7
177	7
178	43
179	4
180	12
181	8
182	16
183	67
184	31
185	23
186	35
187	28
188	75
189	68
190	17
191	41
192	11
193	5
194	99
195	24
196	10
197	4
198	15
199	13
200	8,92
201	1
202	14
203	39
204	72
205	7
206	3
207	49
208	87
209	17
210	2
211	0,33,38,83
212	1
213	42
214	5
215	40
216	40
217	22
218	21
219	59
220	1
221	52
222	23
223	27
224	30
225	8
226	14
227	21
228	7
229	38
230	89
231	21
232	40,41
233	39
234	17
235	25
236	38
237	25
238	3
239	5
240	13
241	26
242	3
243	27
244	2
245	28
246	46
247	100
248	22
249	14
250	40
251	36
252	13
253	45,58,74
254	25
255	6
256	35
257	5
258	31
259	61
260	8
261	34
262	24
263	12
264	30
265	12
266	16
267	15
268	14,90
269	8
270	23
271	22
272	15
273	5
274	101
275	34
276	31
277	2
278	47
279	3
280	34,95
281	20
282	38
283	6
284	24,36
285	47
286	27
287	54
288	1
289	36
290	83
291	20
292	46
293	1
294	6
295	28
296	77
297	71
298	8
299	1
300	6
301	33
302	41,45
303	31
304	37
305	2
306	23
307	21
308	6
309	75
310	102
311	12
312	85
313	7
314	9,40
315	88
316	26
317	22
318	18
319	15
320	69
321	45
322	7
323	1
324	13
325	31
326	7
327	10
328	10
329	2
330	15
331	22
332	21
333	15
334	39
335	26
336	85
337	12
338	2
339	14
340	4
341	8
342	1
343	14
344	6
345	103
346	8
347	7
348	42
349	12
350	104
351	4
352	2
353	24
354	8
355	105
356	20
357	9
358	106
359	10
360	23
361	51
362	32
363	43
364	6
365	13
366	2
367	11
368	19
369	56
370	3,73
371	2
372	107
373	47
374	53
375	63
376	33
377	31
378	2
379	44
380	23
381	8
382	8
383	11
384	13
385	56
386	1
387	6
388	44,55
389	70
390	18
391	9
392	52
393	42,58
394	37
395	91
396	36
397	5
398	9
399	22
400	14,54
401	108
402	63
403	21
404	7
405	14
406	36,41
407	40
408	44
409	63,94
410	2
411	8
412	21,67
413	11
414	16
415	38
416	15
417	29
418	17
419	13
420	72
421	34
422	20
423	21
424	18
425	64
426	48
427	39
428	13
429	34
430	10,66
431	62
432	72
433	6
434	47
435	8
436	34
437	16
438	10
439	1
440	49
441	2
442	28
443	72
444	6
445	10
446	10
447	109
448	5
449	9
450	3
451	43
452	5
453	2,21
454	36,58
455	4
456	89
457	29
458	20
459	32
460	28
461	44
462	26
463	8
464	30
465	20
466	66
467	13
468	12
469	68
470	14
471	28
472	3
473	55
474	2
475	50
476	5
477	81
478	11
479	9
480	61
481	12
482	11
483	6
484	9
485	7
486	12
487	2
488	17
489	86,93
490	9
491	35
492	15
493	64
494	55
495	21
496	0,26
497	45
498	11
499	5
500	89
501	14
502	56
503	6
504	22
505	5
506	3
507	10
508	31
509	13
510	32
511	45
512	20
513	26
514	47
515	68
516	5
517	8
518	28
519	8
520	75
521	110
522	12
523	28
524	72
525	21
526	1
527	31
528	7
529	20
530	111
531	38
532	112
533	28
534	89
535	6
536	45
537	113
538	34
539	8
540	3
541	69
542	33
543	10
544	4
545	26
546	31
547	6
548	17
549	17
550	2
551	6
552	22
553	62
554	9
555	10
556	41
557	11
558	28,65
559	32
560	52
561	4
562	2
563	33
564	11
565	5
566	19
567	5
568	26,55
569	3
570	3
571	26
572	23
573	17
574	45
575	51
576	4
577	14
578	1
579	5
580	9
581	14
582	27
583	3
584	47
585	18
586	5
587	13
588	4
589	8
590	4
591	1
592	16
593	22
594	114
595	13
596	54
597	86
598	3
599	13
600	6
601	51
602	2
603	115
604	7
605	116
606	1
607	15
608	1
609	1
610	37,56
611	46
612	4
613	21
614	7
615	117
616	7
617	38
618	16
619	10
620	51,60
621	34,61
622	15
623	5
624	2
625	79
626	1
627	5
628	40
629	20
630	30
631	5
632	60,72
633	23
634	3
635	118
636	6
637	6,50
638	27
639	42,80
640	1
641	9
642	57
643	11
644	6
645	62
646	6
647	65
648	50
649	12
650	47,51
651	77
652	1
653	28
654	10
655	69
656	46
657	60
658	6
659	5
660	62
661	32,50,84
662	119
663	6
664	93
665	4
666	15
667	38
668	120
669	121
670	22
671	2
672	57
673	63
674	1
675	30
676	8,33
677	16
678	3
679	15
680	9
681	53
682	62
683	21
684	44
685	46
686	10,17
687	28
688	20,50
689	16
690	45
691	55
692	5,42
693	37
694	12
695	1
696	12
697	27
698	7
699	17
700	7
701	12
702	8
703	33
704	14
705	24
706	57,62
707	11
708	11
709	122
710	2
711	13
712	57,94
713	6
714	3
715	11
716	9
717	6
718	9
719	4
720	123
721	6
722	16
723	52
724	10
725	20
726	4
727	48,77,93
728	5
729	8
730	7
731	54
732	4
733	23
734	22
735	29
736	6
737	13
738	11
739	21
740	1
741	24
742	12
743	5
744	17
745	11
746	124
747	4
748	32
749	68
750	2
751	15
752	17
753	17
754	18
755	53
756	11
757	13
758	8,80
759	41,66
760	4
761	31
762	34
763	59
764	3
765	79
766	22
767	18
768	26
769	23,52
770	10,78
771	2
772	55
773	125
774	39
775	19,94
776	1
777	9
778	6
779	33
780	35
781	40
782	44
783	2
784	4
785	37,72
786	82
787	15,36
788	12,35
789	56
790	5
791	26
792	2,80
793	48
794	5
795	23
796	39
797	5
798	11
799	90
800	30
801	21
802	7
803	27
804	10,18,66
805	18
806	2
807	9
808	5
809	38
810	8,78
811	25
812	7
813	12
814	3
815	14
816	23
817	49
818	35,44
819	3
820	70
821	44
822	47
823	34
824	33
825	17
826	2
827	19
828	48
829	85
830	20
831	4
832	9
833	5
834	68
835	20
836	16
837	7
838	7
839	36
840	126
841	48
842	14
843	81
844	32
845	1
846	37
847	15
848	19
849	53
850	29
851	3
852	127
853	33,50
854	2
855	25
856	15
857	40
858	11
859	13
860	33
861	12
862	3
863	1
864	8
865	35
866	39
867	85
868	34
869	5,12
870	37
871	34,87
872	128
873	17
874	5
875	43
876	4
877	53
878	28
879	66
880	6,71,90
881	21
882	17
883	34
884	8,65
885	19
886	44
887	72
888	3
889	16
890	65
891	55
892	1
893	16
894	18
895	2
896	54
897	42
898	10
899	39
900	82
901	10
902	22
903	35
904	8
905	20
906	13
907	21
908	53
909	23,83
910	7
911	24
912	43
913	20
914	8
915	33
916	6
917	8
918	7
919	9
920	1
921	89
922	8
923	27
924	21
925	65
926	14
927	23
928	16
929	35
930	19
931	29
932	11
933	27
934	36
935	20,79
936	16
937	88
938	17
939	39
940	129
941	12
942	26
943	11
944	15
945	90
946	28,82
947	28
948	22
949	17
950	8
951	24,42
952	38
953	26
954	6
955	4
956	11
957	82
958	9
959	7
960	8
961	13
962	2
963	18
964	56
965	46
966	12
967	40
968	14
969	3
970	4
971	24
972	56,58,91
973	10
974	26
975	29,50
976	32
977	2
978	38
979	35
980	15
981	17
982	43
983	57
984	4
985	5
986	46
987	31
988	130
989	11
990	19
991	4
992	18
993	53
994	25,74
995	1
996	7
997	25
998	18
999	10
