0	0,2,5,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7,9
8	8
9	9
10	2
11	11
12	1
13	3
14	3
15	2
16	5
17	2
18	1
19	1
20	7
21	12
22	1
23	2
24	3
25	13
26	2
27	2
28	2,9
29	3
30	14
31	1
32	8
33	3
34	2,4
35	6
36	3
37	15
38	1
39	1
40	16
41	1
42	6
43	4
44	1
45	3
46	5,8
47	2
48	1
49	3
50	2
51	17
52	1
53	2
54	5
55	7
56	1
57	2
58	18
59	2
60	2
61	2
62	19
63	2
64	3
65	20
66	2
67	1
68	3
69	1
70	3,5
71	1
72	1
73	21
74	22
75	1
76	23
77	3
78	2
79	2
80	24
81	6
82	1
83	4
84	1
85	3
86	9
87	2
88	3
89	25
90	2
91	4
92	1
93	1
94	8
95	4
96	26
97	2
98	5
99	27
100	1
101	1
102	2
103	4,9
104	1
105	2
106	5
107	28
108	29
109	4
110	2
111	1
112	3
113	2
114	1
115	1
116	30
117	31
118	1
119	5
120	8
121	1
122	1
123	6
124	2
125	2
126	3
127	3
128	32
129	6,9
130	33
131	34
132	1
133	2
134	1
135	1
136	35
137	2
138	2
139	36
140	2
141	37
142	1
143	1
144	2
145	38
146	39
147	3
148	40
149	1
150	41
151	1
152	42
153	2,5
154	2
155	4
156	2
157	1
158	2
159	43
160	44
161	1
162	2
163	4
164	1
165	45
166	1
167	2
168	7
169	3
170	1
171	1
172	5
173	46
174	2
175	47
176	2
177	1
178	1
179	1
180	1
181	1
182	4
183	48
184	49
185	6
186	5
187	50
188	5
189	51
190	3
191	52
192	3
193	53
194	4,6,9
195	1
196	1
197	2
198	54
199	1
200	55
201	1
202	2
203	56
204	2
205	4
206	5
207	2
208	57
209	4,5,8
210	58
211	4
212	1
213	59
214	3
215	60
216	7
217	61
218	6
219	1,4,7
220	1
221	62
222	3
223	6
224	3
225	1
226	2
227	5
228	3,8
229	1
230	3
231	63
232	2,8
233	2
234	64
235	1
236	2
237	1
238	1
239	8
240	2
241	1
242	1
243	65
244	3
245	1
246	1
247	66
248	1
249	1
250	1
251	67
252	68
253	1
254	1
255	3
256	2
257	7,8
258	1
259	1
260	3
261	4
262	1
263	1
264	6
265	3
266	1
267	3
268	3
269	69
270	2
271	1
272	2
273	8
274	3
275	1
276	1
277	6
278	0,2
279	5
280	2,9
281	1
282	5
283	4
284	2
285	3
286	7,9
287	1
288	3
289	70
290	71
291	3
292	1
293	1
294	3,7
295	4
296	2
297	3,8
298	1
299	1
300	7
301	4
302	72
303	1
304	3
305	1
306	3
307	73
308	1
309	2
310	74
311	75
312	2
313	76
314	1,4
315	77
316	4
317	78
318	2
319	79
320	2
321	80
322	3
323	5
324	1
325	5
326	1
327	1
328	81
329	5
330	4
331	1
332	82
333	83
334	2
335	4
336	5
337	1
338	1
339	4,9
340	2,5
341	6
342	2
343	2
344	84
345	3
346	1
347	2
348	3
349	1
350	85
351	86
352	87
353	88
354	1
355	1
356	1
357	8
358	89
359	90
360	1
361	91
362	3
363	3,4
364	1
365	2
366	1
367	92
368	1
369	93
370	94
371	95
372	4
373	1
374	2
375	96
376	97
377	98
378	2
379	7
380	99
381	4
382	3
383	2
384	5
385	100
386	2
387	101
388	4
389	5
390	3,4
391	102
392	6
393	3
394	103
395	104
396	105
397	1
398	106
399	1
400	3
401	1
402	7
403	5
404	107
405	7
406	108
407	109
408	6
409	1
410	7
411	8
412	3
413	110
414	111
415	2
416	1
417	2
418	5
419	112
420	2
421	3,9
422	1
423	1
424	3,7
425	113
426	114
427	115
428	1
429	2
430	2
431	1
432	2
433	116
434	4
435	2
436	117
437	1
438	118
439	1
440	119
441	2
442	120
443	3
444	4
445	2,6
446	8
447	7
448	2
449	1
450	1
451	121
452	1
453	122
454	123
455	4
456	124
457	3,4
