0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28,99
29	29
30	30
31	31
32	32
33	33
34	34
35	27,35
36	36
37	37
38	38
39	39,99
40	40
41	41
42	27,42
43	43
44	44
45	1,45
46	46
47	14,47
48	48
49	49
50	50
51	51
52	52
53	53
54	34,54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65,88,94
66	66
67	67,76
68	68
69	69,85
70	70
71	71
72	25,72
73	73
74	74,78
75	75
76	19,76
77	77
78	78
79	79,82
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	62,90
91	91
92	40,92
93	93
94	94
95	53,95
96	96
97	97
98	64,98
99	99
100	8
101	35,61
102	64
103	52
104	6,26
105	8
106	50
107	5,51
108	29
109	84,96
110	15
111	6
112	52
113	6
114	1
115	24
116	82
117	14
118	12
119	1
120	21,24
121	101
122	29
123	13,32
124	102
125	26
126	26
127	2
128	35
129	53
130	60
131	55
132	29
133	10
134	68
135	68
136	1
137	44
138	4
139	3
140	59
141	4
142	7
143	64
144	18
145	5
146	23
147	34
148	18,19,80
149	8
150	4,45
151	4
152	15
153	9
154	68
155	24
156	49
157	3
158	18
159	17
160	33
161	88
162	91
163	90
164	68
165	2
166	59
167	14
168	4
169	1
170	22,65
171	7
172	25
173	19,46
174	3
175	76
176	81
177	82
178	10
179	15
180	2,57
181	21
182	12
183	56
184	25
185	67
186	47
187	103
188	12
189	7
190	9
191	18
192	1
193	6
194	30
195	104
196	8
197	78
198	29,50
199	6
200	15
201	57
202	10
203	22
204	66
205	9
206	26
207	9
208	66
209	40
210	22
211	70
212	3
213	5
214	8
215	21
216	18
217	57
218	98
219	105
220	64
221	43
222	46
223	3
224	11,28
225	6
226	24
227	17
228	41
229	3
230	31
231	25
232	9
233	2
234	3
235	3
236	18,52
237	1
238	8
239	5
240	77
241	63
242	53
243	44
244	8
245	42
246	73
247	19
248	31
249	56
250	15
251	13
252	6
253	28
254	2
255	47
256	96
257	9
258	3
259	86
260	14
261	8
262	9
263	7
264	11
265	1
266	62
267	61
268	7
269	106
270	71
271	1
272	33
273	13
274	20
275	20
276	13
277	27
278	34
279	1,84
280	6
281	14
282	28
283	91
284	13
285	37
286	3
287	44
288	5
289	19
290	2
291	35
292	33
293	26
294	13
295	30
296	18
297	58
298	27
299	50
300	8
301	26
302	23,74
303	28
304	55,98
305	14
306	1
307	69
308	15
309	15
310	6
311	2
312	77
313	24
314	51
315	30
316	17
317	19
318	5
319	88
320	33
321	7
322	107
323	22
324	16
325	46
326	4
327	45
328	5
329	8
330	13
331	6
332	8
333	28
334	19,59
335	44
336	20
337	8
338	19
339	108
340	78
341	11
342	42
343	2
344	13
345	60
346	14
347	12
348	13
349	9
350	11
351	22
352	57
353	27
354	22
355	20
356	15
357	15
358	9
359	50
360	25
361	32
362	4
363	61
364	42
365	1,76
366	68
367	20
368	109
369	25
370	3
371	18
372	28
373	88
374	58
375	86
376	26
377	53
378	23
379	5
380	4
381	6
382	110
383	43
384	51
385	42
386	10
387	22
388	23
389	45
390	8
391	8
392	25
393	40
394	7
395	61
396	6
397	35,51
398	5
399	68
400	111
401	52
402	5,53
403	4
404	43
405	58
406	10
407	34
408	1
409	5
410	34
411	64
412	13
413	15
414	8
415	1
416	10
417	6
418	7
419	9
420	19
421	23
422	56
423	26
424	16
425	49
426	20
427	57,94
428	14
429	112
430	42
431	14
432	18
433	10
434	1
435	4,56
436	19
437	10
438	73
439	61
440	52
441	22,73
442	12
443	42
444	4
445	36,41
446	18,48,61
447	19
448	27
449	23,63
450	63
451	16
452	20
453	14
454	9
455	9
456	20
457	4
458	4
459	30
460	99
461	1
462	6
463	52
464	60
465	21
466	17
467	45
468	85
469	1
470	21,24,79
471	3
472	16
473	38
474	21
475	10
476	12
477	4
478	11
479	14
480	33
481	5
482	88
483	8
484	3
485	11
486	19
487	2
488	11
489	6
490	3
491	7
492	23
493	13
494	16
495	34
496	77
497	24
498	46
499	33
