0	0,5,7
1	1
2	2
3	3
4	4
5	5
6	5,6
7	0,7
8	8
9	3,8,9
10	1
11	11
12	1,9
13	1
14	1
15	12
16	1
17	13
18	4
19	2
20	2
21	3
22	5,9
23	1,5
24	14
25	8
26	15
27	1
28	7
29	16
30	17
31	18
32	19
33	6
34	1
35	20
36	1
37	1
38	9
39	21
40	2
41	22
42	3
43	9
44	2
45	3
46	1
47	6
48	1,2
49	1
50	2
51	5
52	1
53	23
54	2
55	1
56	24
57	25
58	26
59	4
60	8
61	3
62	8
63	1
64	2
65	27
66	3
67	4
68	7
69	28
70	6
71	2
72	2
73	1
74	29
75	5
76	30
77	5
78	2
79	31
80	32
81	3
82	33
83	3
84	2
85	5
86	34
87	1
88	4
89	7
90	5
91	35
92	2,5
93	1
94	5
95	2
96	4
97	36
98	4
99	37
100	4
101	3
102	5
103	5
104	38
105	4
106	6,8
107	7
108	39
109	40
110	1
111	41
112	2
113	42
114	43
115	1
116	3
117	3
118	7
119	4
120	4,5
121	44
122	1,8
123	2
124	45
125	46
126	47
127	2
128	4
129	4,6
130	1
131	1
132	3
133	4
134	3
135	48
136	1
137	8
138	3
139	6
140	49
141	3,7
142	50
143	51
144	2
145	3
146	52
147	1,9
148	53
149	54
150	3
151	1
152	2
153	6,7,9
154	2
155	1
156	55
157	1
158	56
159	57
160	4
161	4
162	8
163	2
164	2
165	58
166	5
167	59
168	60
169	61
170	1
171	2
172	62
173	63
174	1
175	64
176	2
177	65
178	2,5
179	1
180	66
181	4
182	67
183	4
184	1
185	4
186	3
187	3
188	2
189	5
190	5
191	68
192	7
193	4
194	69
195	1
196	70
197	2
198	3
199	1
200	2
201	71
202	72
203	73
204	74
205	4
206	2
207	75
208	76
209	1
210	77
211	78
212	79
213	6
214	80
215	81
216	82
217	3
218	6,7
219	1
220	2
221	5
222	1
223	1
224	83
225	2
226	1
227	84
228	85
229	86
230	7
231	1
232	87
233	88
234	89
235	2
236	3,6
237	90
238	8
239	91
240	92
241	93
242	94
243	6
244	2
245	6
246	1
247	1
248	3
249	95
250	2
251	4
252	7
253	96
254	3
255	97
256	6
257	98
258	99
259	3
260	100
261	101
262	2
263	102
264	2
265	3
266	103
267	2
268	1
269	4
270	104
271	105
272	3
273	6,7
274	3
275	1
276	4
277	106
278	6
279	107
280	5,7
281	108
282	7
283	109
284	5
285	7
286	4
287	4
288	2
289	110
290	3
291	1
292	2,3
293	1
294	1
295	1
296	111
297	3
298	1,4
299	112
300	1
301	2
302	113
303	114
304	115
305	5
306	8
307	116
308	117
309	2
310	1
311	1
312	5
313	2
314	0,6,7
315	2
316	1
317	3
318	118
319	1
320	3
321	3
322	2
323	4
324	119
325	120
326	3
327	121
328	2
329	122
330	123
331	3
332	124
333	3
334	125
335	1
336	8
337	2,4
338	2
339	1
340	1
341	126
342	127
343	1
344	5
345	3
346	1
347	128
348	2
349	3
350	4
351	3
352	3
353	2
354	3
355	3
356	4
357	129
358	1
359	1
360	130
361	131
362	132
363	2
364	2
365	4
366	4,9
367	2
368	133
369	3
370	1
371	4
372	4
373	1,7
374	1
375	4
376	134
377	3,5
378	1
379	135
380	136
381	137
382	3
383	5
384	1
385	2
386	2
387	4
388	2
389	138
390	139
391	3
392	140
393	141
394	3
395	1
396	8
397	1
398	2
399	1
400	142
401	143
402	5
403	2
404	1
405	144
406	3
407	145
408	2
409	1
410	146
411	4
412	1
413	3,4,9
414	2
415	147
416	148
417	3
418	3
419	3
420	3
421	3
422	1
423	2
424	2
425	149
426	1,5
427	150
428	7
429	2
430	2
431	1
432	151
433	152
434	153
435	154
436	155
437	2
438	156
439	1
440	3
441	4
442	157
443	7
444	8
445	158
446	1
447	1
448	159
449	5
450	160
451	1
452	161
453	3
454	2
455	4
456	1
457	162
458	3
459	5
460	6
461	7
462	163
463	2
464	164
465	6
466	7
467	165
468	166
469	167
470	2
471	1
472	168
473	1,3
474	5
475	3
476	2
477	1
478	169
479	170
480	2
481	2
482	5
483	2
484	171
485	2
486	172
487	2
488	173
489	1
490	174
491	2
492	3
493	175
494	3,4
495	6,7
496	2
497	1
498	1
499	1
500	2
501	2
502	2
503	176
504	2
505	3
506	4
507	1
508	3
509	6
510	5
511	4
512	177
513	0,3,8
514	1
515	178
516	2
517	1
518	5
519	179
520	6,9
521	2
522	5
523	180
