0	0,2,5,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	6
12	11
13	4
14	3
15	12
16	2
17	3
18	2
19	1
20	3
21	5
22	1
23	2
24	1
25	13
26	2
27	4
28	6
29	2
30	14
31	3
32	15
33	2
34	1
35	16
36	17
37	2
38	9
39	8
40	18
41	2,3
42	7
43	2,7,9
44	9
45	1
46	3
47	1
48	1
49	1
50	19
51	20
52	2
53	3
54	21
55	1
56	2
57	2
58	22
59	23
60	3
61	6
62	1,3,7,8
63	2
64	3
65	3,8
66	2
67	5
68	24
69	2
70	25
71	0,4
72	3
73	7
74	2
75	1
76	26
77	2
78	3
79	27
80	28
81	1,3
82	29
83	30
84	31
85	32
86	7
87	1,7
88	1
89	2
90	3
91	3
92	33
93	1
94	2
95	34
96	5
97	1
98	35
99	4,5
100	36
101	4
102	2
103	8
104	1
105	6
106	5
107	1
108	2
109	37
110	1
111	1
112	38
113	39
114	1
115	2
116	2
117	1
118	1
119	3
120	40
121	1
122	41
123	7
124	4,5
125	1,9
126	4
127	1
128	42
129	1
130	2
131	4
132	2
133	2
134	43
135	2
136	3,5
137	4
138	44
139	45
140	46
141	3
142	47
143	1
144	3
145	5,8
146	48
147	49
148	50
149	1
150	2
151	4
152	51
153	2
154	52
155	9
156	53
157	8
158	54
159	3
160	1
161	1
162	7
163	55
164	1
165	7
166	4,6
167	56
168	4
169	57
170	5
171	5
172	1
173	58
174	2
175	4
176	59
177	2
178	4
179	3
180	60
181	1
182	6,7
183	1
184	3
185	1
186	61
187	7,9
188	2
189	62
190	2
191	2
192	2
193	3
194	2
195	3
196	3
197	5
198	7
199	2
200	2
201	3
202	63
203	64
204	4
205	65
206	3
207	2,9
208	66
209	4
210	67
211	1
212	68
213	3
214	69
215	70
216	71
217	3
218	2
219	1,6
220	5
221	4
222	72
223	2
224	2
225	1
226	1,2,9
227	1
228	73
229	1
230	74
231	75
232	76
233	1
234	2
235	0,2
236	5
237	2
238	2
239	3
240	3
241	6
242	5,7
243	1
244	3
245	1
246	3
247	77
248	1
249	78
250	1,4,8
251	2
252	5,9
253	3
254	5
255	79
256	2
257	4
258	2
259	1
260	80
261	81
262	4
263	5
264	82
265	4
266	83
267	84
268	85
269	86
270	1
271	2
272	4,5
273	6,7
274	2
275	2
276	87
277	1,9
278	6
279	3
280	4,7
281	1
282	4,8
283	3
284	0,6
285	1
286	88
287	3
288	1
289	1
290	89
291	6
292	2
293	4
294	2
295	4
296	2
297	5
298	0,4
299	90
300	91
301	2
302	2
303	92
304	1
305	8
306	93
307	2
308	2
309	1
310	2
311	1
312	1
313	1
314	1
315	3
316	94
317	95
318	4
319	1
320	7,8
321	3
322	96
323	1
324	1
325	1
326	1,6
327	97
328	2
329	6
330	3,7
331	6
332	7,8
333	3
334	98
335	1
336	2
337	3,4
338	1,2
339	4
340	2
341	1
342	3
343	4
344	99
345	1
346	1
347	1
348	3
349	100
350	3,7
