0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14,54
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36,58
37	37
38	38
39	39
40	40
41	17,41
42	42
43	43
44	44
45	45
46	46
47	47
48	31,48
49	49
50	50
51	51,63
52	40,52
53	53
54	54
55	55
56	56,70,83,91
57	57
58	58
59	59
60	60
61	61
62	62
63	33,63
64	64
65	65
66	66
67	67
68	68
69	28,69
70	70
71	71
72	72
73	34,73
74	74
75	0,1,8,75
76	76,99
77	77
78	78
79	79
80	4,80
81	81
82	82
83	83
84	84
85	3,85
86	86
87	87
88	37,88
89	89
90	30,90
91	67,91
92	92
93	93
94	94
95	95
96	96
97	97
98	14,98
99	99
100	10
101	21
102	60
103	7
104	6,60
105	6
106	20
107	42
108	49
109	6,81
110	42
111	17
112	21
113	31
114	52
115	30
116	10
117	18
118	2
119	42
120	9
121	38
122	16
123	101
124	2
125	93
126	10
127	64
128	31
129	12
130	63
131	1
132	14
133	102
134	53
135	15
136	16
137	23
138	18
139	12
140	11
141	44,80
142	74
143	27
144	13
145	36
146	44
147	26
148	103
149	18
150	17
151	10,31
152	27
153	29
154	38
155	6
156	21
157	18
158	33
159	5
160	15
161	8
162	25
163	21
164	57
165	3
166	21
167	21
168	12
169	47
170	89
171	4
172	25,89
173	43
174	8
175	5
176	87
177	10
178	25
179	6
180	1
181	53
182	6
183	47
184	9
185	24
186	4
187	20
188	4
189	10
190	15
191	26
192	20
193	19
194	10
195	25
196	6
197	13
198	38
199	58
200	19
201	22
202	28,43,88
203	77
204	1
205	17
206	38
207	10
208	15
209	15
210	61
211	7
212	12
213	10
214	7
215	36
216	104
217	55
218	11
219	15
220	79
221	67
222	29
223	3
224	25
225	24
226	26
227	19
228	48,58
229	23
230	41,90
231	12
232	15
233	13
234	4
235	12
236	2
237	4
238	29
239	61
240	5
241	28
242	24
243	12
244	35
245	22
246	42
247	17
248	15
249	34
250	21
251	49
252	59
253	62
254	22
255	11,13
256	16
257	38
258	22
259	11
260	18
261	105
262	4
263	22
264	32
265	37
266	7
267	1
268	11
269	106
270	10
271	77
272	13
273	15
274	16
275	38
276	44
277	26
278	27
279	15
280	67
281	9
282	12
283	78,99
284	25
285	30
286	43
287	11
288	25
289	4,84
290	9
291	12
292	41
293	21
294	24
295	80
296	20
297	107
298	13
299	39
300	4
301	36
302	11
303	17
304	19
305	10
306	80
307	93
308	10
309	4
310	37
311	22
312	22,89
313	14
314	55
315	7
316	28
317	27,49
318	3
319	14
320	9
321	25
322	4
323	35
324	37
325	32
326	1
327	1
328	1
329	15
330	9
331	72
332	50
333	65
334	44
335	3
336	24
337	20
338	79
339	74
340	2
341	8
342	10
343	108
344	14
345	30
346	15
347	36
348	70
349	2
350	109
351	7,96
352	20
353	5
354	45
355	29
356	41
357	53
358	4
359	29
360	18,30
361	7
362	21
363	55
364	1
365	29
366	34
367	21
368	16
369	4
370	17,20
371	51,67
372	33
373	110
374	13
375	18
376	21
377	16
378	16
379	32
380	19
381	13
382	18
383	9
384	3
385	27
386	3
387	40
388	16
389	46
390	5
391	1
392	9
393	14
394	30
395	20
396	28
397	8
398	59,99
399	89
400	18
401	7
402	11
403	30
404	49
405	15
406	19
407	83
408	4
409	39
410	61
411	6
412	10
413	16,33
414	14
415	8
416	15
417	7
418	18
419	12
420	73
421	37
422	9
423	18
424	9
425	27
426	10
427	15
428	4
429	25,66
430	7,17
431	15
432	71
433	8
434	7
435	52
436	11
437	39
438	6
439	44
440	25
441	13
442	13
443	35
444	81
445	34
446	41
447	49
448	42
449	29
450	5,89
451	1
452	32
453	18
454	85
455	47
456	71
457	14
458	80
459	4
460	2
461	16
462	52
463	32,68
464	2
465	111
466	72
467	3
468	4
469	28
470	28
471	20
472	10
473	5
474	54
475	55
476	1
477	45,47
478	18
479	29
480	10
481	86
482	6,20
483	16
484	23
485	27
486	112
487	2
488	23,52
489	6
490	20,23
491	16
492	19
493	9
494	19
495	10
496	15
497	2
498	11
499	1
