0	0,1,2,3,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	4,9
10	11
11	4
12	3
13	1
14	3
15	5
16	12
17	13
18	4,9
19	2
20	2
21	4
22	14
23	2
24	1
25	15
26	1
27	1,9
28	16
29	17
30	1
31	3
32	18
33	3
34	3
35	19
36	20
37	21
38	1
39	5
40	5,9
41	22
42	1
43	2
44	23
45	7
46	2,9
47	24
48	1
49	2
50	0,5,8,9
51	25
52	1
53	26
54	27
55	3
56	3
57	3
58	3
59	28
60	29
61	3
62	30
63	4
64	4
65	31
66	8
67	6
68	32
69	1
70	5
71	33
72	2
73	2
74	3
75	34
76	4
77	1
78	1
79	3
80	35
81	4
82	1
83	7
84	1
85	2
86	3
87	36
88	37
89	2
90	4,8
91	2
92	38
93	39
94	1
95	2
96	4,6
97	40
98	2
99	3,8
100	1
101	3
102	2
103	4
104	3
105	0,2,6,8,9
106	41
107	7,9
108	1
109	1,9
110	2
111	42
112	5
113	4,5
114	43
115	2
116	44
117	45
118	5
119	2
120	3
121	1
122	6
123	1,3,9
124	2
125	46
126	1
127	2
128	47
129	1
130	1
131	48
132	4
133	2
134	49
135	3
136	50
137	51
138	5
139	4
140	2
141	5
142	1
143	3,6
144	1
145	2
146	52
147	53
148	6
149	4
150	9
151	54
152	55
153	6,7
154	1
155	56
156	5
157	1
158	1
159	6
160	2
161	2
162	3
163	57
164	4
165	4
166	6
167	1
168	1
169	3
170	58
171	59
172	60
173	5
174	61
175	7
176	1
177	62
178	63
179	2
180	3,6
181	6
182	3
183	1
184	1
185	0,2
186	1
187	4
188	7
189	64
190	65
191	1
192	2
193	1
194	66
195	2
196	1
197	1
198	4,6
199	1
200	67
201	4,8
202	3
203	7
204	2
205	1
206	3
207	2
208	68
209	69
210	70
211	1
212	8
213	1
214	3
215	2
216	71
217	1
218	72
219	1
220	1
221	1
222	2
223	73
224	74
225	2
226	75
227	2
228	76
229	2
230	2
231	1,7
232	0,1,3,5,6,7,8
233	5
234	3
235	6
236	1
237	1
238	3
239	2,8
240	3
241	77
242	3
243	1
244	78
245	3
246	79
247	3
248	1
249	4
250	6
251	1
252	1
253	3,7
254	3
255	80
256	3
257	9
258	1
259	81
260	1
261	82
262	1
263	8
264	1
265	83
266	2
267	84
268	6
269	3
270	2,4
271	1
272	3,5,6
273	3
274	1
275	85
276	4,8
277	86
278	9
279	5
280	2
281	7
282	6
283	87
284	2
285	88
286	3
287	3
288	4
289	1
290	2
291	89
292	7
293	5
294	90
295	7
296	3
297	5
298	91
299	2,3,7
300	92
301	1
302	3
303	1
304	93
305	94
306	3
307	1
308	95
309	1
310	1
311	96
312	97
313	98
314	99
315	3
316	100
317	1
318	2
319	6,9
320	3
321	2
322	2
323	101
324	1
325	1
326	5
327	5
328	102
329	1
330	2
331	1
332	1
333	5
334	3
335	103
336	104
337	105
338	1
339	8
340	3
341	4
342	4
343	1,2
344	2
345	6
346	106
347	3
348	6
349	3
350	1
351	2
352	1,5,7
353	107
354	2
355	108
356	3
357	1
358	3
359	109
360	8
361	1
362	2
363	110
364	1
365	4
366	3
367	5,8
368	2,8
369	3
370	5,8
371	111
372	112
373	1
374	2
375	1
376	113
377	3,8
378	1
379	114
380	4
381	115
382	2
383	1
384	1,6
385	116
386	3
387	1
388	3,5,6
389	3
390	117
391	118
392	119
393	3
394	1
395	2
396	1
397	120
398	121
399	1
400	122
401	1
402	3
403	1
404	2,3
405	3
406	123
407	4
408	1
409	4
410	4
411	2
412	124
413	1
414	5
415	2
416	125
417	1
418	2
419	126
420	127
421	3
422	128
423	129
424	1
425	5
426	3
427	130
428	2
429	131
430	5
431	5
432	6
433	132
434	5
435	7
436	2
437	1
438	133
439	134
440	8
441	7
442	5
443	135
444	1
445	2,9
446	136
447	3
448	137
449	2
450	138
451	4
452	2
453	5
454	139
455	4
456	1
457	1
458	2
459	5,8
460	1
461	4
462	1
463	2
464	7
465	3
466	3
467	3
468	5
469	1
470	2
471	140
472	1
473	1
474	1
475	141
476	2
477	1,5
478	1,4
479	4
480	6,9
481	2
482	142
483	143
484	2
485	0,7
486	2
487	1
488	144
489	1
490	5
491	145
492	5
493	6
494	4
495	3
496	146
497	6
498	1
499	147
500	148
501	1
502	2
503	3
504	5
505	2
506	2
507	3
508	9
509	1,5,8
510	149
511	150
512	1
513	151
514	4
515	5
516	0,4,5,7,8,9
517	1
518	3
519	1
520	4
521	1
522	1
523	1
524	1
525	152
526	4,7
527	4
528	153
529	154
530	1
531	6
532	4
533	1
534	2
535	1
536	1
537	1
538	7
539	2
540	155
541	156
542	1
543	2
544	157
545	3
546	158
547	6
548	0,4,7
549	159
550	160
551	2
552	1
553	161
554	1
555	162
556	2
557	163
558	5
559	5
560	2
561	1
562	1
563	1
564	3
565	1
566	3
567	5
568	4
569	164
570	165
571	2
572	1
573	2
574	7
575	1
576	8
577	166
578	4,7,8
579	5
580	2
581	167
