0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,70
9	9
10	10
11	11
12	12
13	13,84
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21,87
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30,43
31	31
32	32,42
33	33
34	34
35	35
36	36
37	37
38	38
39	39,75
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	18,49
50	50,55
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59,98
60	60
61	61
62	6,62
63	63
64	64
65	23,43,65
66	41,60,66
67	67
68	68
69	69
70	70,85
71	5,71,96
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	60,79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	69,87
88	88
89	89
90	90
91	91
92	92,94
93	6,93
94	94
95	5,57,95
96	96
97	49,50,97
98	98
99	99
100	29
101	3
102	31
103	53
104	15
105	10
106	101
107	18
108	2
109	75
110	3
111	28
112	38
113	102
114	8
115	28
116	39
117	13,49,74
118	80
119	34
120	70
121	31
122	1
123	35
124	5
125	76
126	20
127	31,84
128	26
129	43
130	57
131	28
132	8
133	2
134	64,69
135	10
136	34
137	57
138	24
139	103
140	1
141	36,44
142	10
143	79
144	104
145	31
146	3
147	34
148	9
149	38
150	26
151	18
152	51
153	105
154	13,15
155	58,97
156	34
157	2
158	18
159	46
160	20
161	74
162	29
163	20
164	1
165	25
166	106
167	9
168	5
169	11
170	7
171	21
172	107
173	33
174	49
175	7
176	23
177	23
178	39
179	10
180	108
181	60
182	5
183	74
184	30
185	2
186	20
187	2
188	22
189	5
190	4
191	7
192	18
193	18
194	13
195	10
196	109
197	22
198	5
199	42
200	44,88
201	54
202	28
203	6
204	20
205	18
206	29
207	18
208	22
209	28
210	41
211	2
212	18
213	16
214	31
215	48
216	18
217	3
218	8
219	8
220	10
221	32
222	3
223	12
224	93
225	57,88
226	93
227	61
228	43
229	14,52
230	11
231	43
232	8
233	8
234	1
235	18
236	74,88
237	41
238	2
239	1
240	6
241	21
242	6
243	28
244	10
245	16
246	6
247	91
248	5
249	31
250	1
251	35
252	2
253	11
254	53
255	30
256	28
257	32
258	85
259	13
260	72
261	2
262	33
263	13
264	4
265	35
266	5
267	81
268	24
269	2
270	30
271	27
272	24
273	42
274	52,61
275	5,36,77,94
276	7
277	27
278	56
279	20
280	46
281	77
282	2
283	47
284	16,56
285	46
286	8
287	39
288	1
289	39
290	14
291	2
292	1
293	10
294	28
295	110
296	13
297	42
298	15
299	43
300	30
301	12
302	13
303	35
304	12
305	34
306	24
307	3
308	22
309	33
310	24
311	70
312	19
313	47
314	4
315	9
316	7
317	20
318	8
319	42
320	8
321	56
322	60,92
323	8
324	24
325	24
326	10
327	20
328	20
329	13
330	53
331	6
332	4
333	26
334	90
335	23
336	4
337	59
338	19
339	24
340	63
341	25
342	13
343	19
344	18
345	92
346	5
347	4
348	4
349	59
350	15
351	25
352	6
353	55
354	47
355	93
356	20
357	67
358	12
359	90
360	3
361	2
362	19
363	86
364	74
365	13
366	111
367	67
368	79
369	10
370	23
371	23,67
372	17
373	15,80
374	41
375	21
376	2
377	5
378	15
379	30
380	38
381	3,77
382	29
383	20
384	18
385	18
386	3
387	20
388	45
389	9
390	10
391	59
392	16
393	44,75
394	20
395	83
396	74
397	40
398	3
399	4
400	19
401	25
402	36
403	8
404	21,47
405	5
406	32
407	22
408	7
409	112
410	29
411	35
412	12
413	2
414	46
415	2
416	36,48
417	4
418	113
419	22
420	11
421	10
422	16
423	12
424	37
425	75
426	33
427	28
428	24
429	34
430	22
431	22
432	54
433	44
434	2
435	43
436	24
437	88
438	51
439	19
440	12
441	23
442	4
443	12
444	29
445	27
446	89
447	30
448	12
449	3
450	25
451	12
452	14
453	56
454	23
455	6
456	11
457	33
458	54
459	17
460	58
461	19
462	17
463	43
464	49
465	18
466	37
467	3
468	16
469	11
470	50
471	7
472	3
473	10
474	8
475	59
476	67
477	114
478	50
479	17
480	12
481	21
482	45
483	7
484	77
485	5
486	1
487	83
488	33
489	8
490	26
491	10
492	7
493	4
494	22
495	37,65
496	22
497	77
498	4
499	3,41
