0	0,2,6,9
1	1
2	2
3	3
4	3,4
5	5,8
6	6
7	7
8	1,8
9	2,9
10	1
11	1
12	11
13	4
14	1
15	12
16	3
17	13
18	14
19	15
20	3
21	16
22	4,5
23	1
24	8
25	2
26	2
27	3
28	3
29	17
30	18
31	19
32	20
33	21
34	4
35	2
36	2
37	1
38	22
39	1
40	1
41	1
42	3
43	3
44	1
45	1
46	5
47	3
48	2,4,6
49	23
50	7
51	1
52	5
53	4
54	5
55	2
56	6
57	24
58	4
59	4
60	2
61	5
62	1
63	25
64	5
65	1
66	26
67	1
68	2
69	27
70	28
71	1
72	29
73	2
74	30
75	5
76	2
77	3
78	2
79	2
80	7
81	6
82	31
83	1
84	3
85	32
86	33
87	1
88	3
89	1
90	7
91	1
92	34
93	3,5,6
94	1
95	8
96	1
97	4
98	0,3,4,7,8
99	8,9
100	35
101	1
102	3
103	4
104	2,8,9
105	8
106	1
107	1
108	3
109	1
110	2
111	36
112	3
113	3
114	4
115	5
116	37
117	5
118	1
119	1
120	4,7
121	38
122	39
123	2
124	3,5
125	1,6
126	2
127	1,3,7,9
128	40
129	41
130	3
131	42
132	3
133	6,8
134	0,2
135	3
136	43
137	4
138	2
139	1
140	9
141	6
142	44
143	45
144	2
145	46
146	47
147	1
148	2
149	48
150	4
151	1
152	2,5
153	1
154	4
155	49
156	1
157	4
158	1
159	5,6
160	5
161	3,8
162	2
163	0,6
164	3
165	8
166	2,7
167	50
168	8
169	2
170	51
171	52
172	1
173	1
174	2
175	3
176	1
177	53
178	5,9
179	54
180	6
181	2
182	2
183	4
184	3
185	6
186	6
187	3
188	4
189	2
190	1
191	2
192	55
193	2
194	56
195	57
196	2
197	8
198	58
199	59
200	2
201	3
202	9
203	4
204	1
205	6
206	3,4,6
207	1
208	0,2,3,5,6
209	4
210	1
211	60
212	1
213	1
214	61
215	62
216	2
217	2,7
218	1,6
219	3,5,7
220	63
221	0,2
222	8,9
223	3
224	1
225	8
226	2
227	1
228	8
229	64
230	2
231	1
232	6,9
233	5
234	1
235	6
236	65
237	2
238	5,6
239	3
240	4
241	2
242	66
243	2
244	4,7
245	5,7
246	1
247	1
248	2
249	67
250	7
251	68
252	69
253	2
254	5
255	3,8
256	4
257	2
258	3
259	1
260	1
261	2
262	1
263	2
264	70
265	1
266	71
267	72
268	5
269	73
270	2
271	1
272	74
273	4
274	2
275	75
276	76
277	1
278	2,8
279	77
280	2
281	2
282	5
283	1
284	78
285	6
286	3
287	6
288	79
289	2
290	2
291	80
292	2
293	81
294	4
295	5
296	2
297	82
298	1
299	83
300	1
301	7
302	4,5,6,8
303	8
304	7
305	1
306	1
307	84
308	1
309	4
310	2
311	0,1,6
312	8,9
313	2
314	6
315	1
316	4
317	1
318	5
319	2
320	8
321	85
322	86
323	1
324	87
325	88
326	4
327	89
328	2,7,9
329	90
330	5,8
331	7
332	0,3
333	1
334	91
335	3
336	92
337	93
338	1
339	94
340	6
341	1
342	2
343	95
344	5
345	2
346	3
347	1
348	1
349	96
350	97
351	2
352	98
353	2
354	99
355	4
356	100
357	6
358	1
359	101
360	5
361	1
362	3
363	1
364	7
365	102
366	103
367	6
368	4,8
369	104
370	105
371	106
372	107
373	108
374	109
375	7
376	1
377	2
378	110
379	111
380	5
381	112
382	113
383	3,4,9
384	114
385	5
386	4
387	1,2
388	4
389	115
390	116
391	2
392	117
393	6
394	118
395	119
396	3
397	0,5
398	5
399	2
400	120
401	121
402	1
403	4
404	7
405	122
406	4
407	4
408	123
409	5
410	124
411	1
412	2
413	125
414	4
415	6
416	1
417	2
418	3
419	2
420	1,3
421	6
422	1
423	126
424	2
425	127
426	1
427	128
428	3
429	129
430	2
431	130
432	131
433	5
434	1
435	1
436	5
437	132
438	0,3,5,7
439	1
440	9
441	133
442	134
443	4
444	2,9
445	1
446	6
447	2
448	4
449	5
450	5
451	1
452	135
453	1
454	136
455	2
456	137
457	2
458	138
459	3
460	3
461	1
462	139
463	1
464	1
465	1
466	2
467	3
468	3
469	140
470	1
471	2
472	7
473	1
474	1
475	1
476	1
477	141
478	142
479	143
480	3
481	5
482	144
483	2
484	4
485	145
486	146
487	6,8
488	1
489	147
490	1
491	2
492	1
493	148
494	0,2,8
495	9
496	1
497	5,6
498	7
499	149
500	150
501	5
502	2
503	5
504	151
505	3
506	3
507	1
508	152
509	1
510	2
511	2
512	1
513	2
514	3,6
515	6
516	1
517	1
518	1
519	153
520	1,9
521	154
522	1
523	155
524	2
525	156
526	3
527	2
528	157
529	158
530	4
531	6
532	3
533	1
534	2
535	5
536	159
537	3
538	1
539	2
540	160
541	161
542	2
543	1
544	162
545	163
546	5
547	9
548	2
549	164
550	165
551	2
552	166
553	167
554	0,2
555	8
556	1
557	4
558	8
559	168
560	2
561	1,4,8
562	4
563	169
564	170
565	2
566	5,8
567	4
568	2,6
569	6,8
570	1
571	171
572	2,4
573	1
574	6
575	172
576	1
577	173
578	2
579	174
580	2,6
581	2
582	175
583	3
584	176
585	4
586	1,6
587	3
588	177
589	9
590	1
591	178
592	1
593	179
594	180
595	181
596	6
597	182
598	2
599	183
600	184
601	3
602	5
603	5,7
604	185
605	5,8
606	2
607	2
608	186
609	1
610	187
611	188
612	8
613	6
614	2
615	1
616	3,6,8
617	1
618	5
619	189
620	190
621	4
622	191
623	2
624	5
625	192
626	193
627	3
628	1
629	194
630	2
631	4
632	3
633	6,7
634	1
635	1,6
636	5
637	195
638	3
639	3
640	5,7
641	196
642	3
643	197
644	6,7,8
645	198
646	1
647	2
648	6
649	1
650	2
651	2,4,7
652	7
653	2
654	2
655	7
656	199
657	6
658	3
659	5
660	3,7
661	3
662	1
663	6
664	1
665	3
666	1
667	2
668	200
669	6
670	2
671	4
672	1
673	4
674	4
675	2
676	1
677	2
678	201
679	4
680	4
681	4
682	1
683	2
684	202
685	203
686	2
687	1
688	6,7
689	3
690	4
691	2
692	204
693	3
694	2
695	0,3,7
696	205
697	4
698	206
699	4
700	1
701	8
702	3
703	2
704	207
705	1
706	1
707	208
708	4
709	209
710	210
711	0,3,8
712	1
713	2
714	211
715	2
716	3
717	212
718	1
719	5
720	1
721	213
722	214
723	2
724	215
725	3
726	3
727	216
728	217
729	218
730	219
731	220
732	2
733	4
734	221
735	222
736	1
737	2
738	4
739	1
740	3
741	223
742	1
743	224
744	1,6
745	8
746	225
747	2
748	3
749	5
750	226
751	4
752	2
753	7
754	6
755	227
756	2
757	228
758	3
759	2
760	229
761	3
762	1
763	5
764	230
765	3
766	1
767	231
768	1,3,7,9
769	232
770	5,7
771	1
772	1
773	5
774	233
775	234
776	0,1
777	2
778	2
779	2
780	4
781	4
782	5
783	4
784	3
785	1
786	235
787	4
788	3
789	5
790	2
791	1
792	9
793	1
794	3
795	236
796	1
797	3
798	1
799	2,6
800	6
801	2
802	1,4
803	1
804	2
805	0,6
806	6
807	3
808	237
809	3
810	238
811	1
812	239
813	2
814	3
815	3
816	2
817	5
818	1
819	4
820	240
821	1
822	241
823	242
824	3
825	1
826	4
827	3
828	4,5
829	2
830	2
831	2
832	243
833	244
834	3
835	4
836	245
837	3
838	246
839	7
840	247
841	1
842	248
843	6
844	1
845	1
846	3
847	2,6,7
848	4,7
849	2,4,8
850	249
851	1
852	250
853	4
854	1
855	6
856	2
857	3
858	4
859	1
860	251
861	1
862	252
863	2,8
864	6
865	2
866	1
867	2
868	1
869	1
870	253
871	254
872	2
873	5
874	1
875	1
876	2
877	4
878	255
879	1
880	6
881	6
882	256
883	2,4
884	2
885	1
886	6
887	2
888	1
889	2
890	2,7
891	1
892	2
893	257
894	3
895	2
896	2
897	2
898	1
899	258
900	1
901	259
902	260
903	261
904	262
905	263
906	1
907	1
908	1
909	264
910	5
911	2
912	3
913	3
914	1
915	265
916	4
917	266
918	267
919	3
920	268
921	2
922	2
923	2
924	2
925	1
926	269
927	4
928	5
929	270
930	6
931	271
932	272
933	2
934	1,2
935	5
936	3
937	273
938	3
939	5
940	274
941	1
942	275
943	1
944	1
945	2
946	276
947	277
948	5
949	1
950	5
951	1
952	3
953	2
954	4
955	1
956	1
957	1
958	2
959	1
960	2
961	278
962	279
963	0,9
964	4
965	4
966	280
967	2
968	281
969	1
970	6
971	2
972	1
973	1
974	1
975	2
976	5,9
977	1,7
978	282
979	3
980	283
981	6
982	284
983	3
984	1
985	285
986	286
987	287
988	288
989	3
990	5
991	289
992	290
993	4
994	4,8
995	3
996	3
997	4
998	2
999	291
1000	1
1001	2
1002	4
1003	292
1004	2,6
1005	1
1006	293
1007	294
1008	295
1009	2
1010	296
1011	297
1012	298
1013	2
1014	2
1015	2
1016	299
1017	5
1018	6
1019	2
1020	2
1021	300
1022	2
1023	1
1024	1
1025	301
1026	4
1027	302
1028	2
1029	303
1030	304
1031	0,6
1032	305
1033	8
1034	306
1035	2
1036	4
1037	4
1038	2
1039	307
1040	2
1041	2
1042	2
1043	308
1044	309
1045	1
1046	2
1047	5
1048	2,4
1049	6
1050	1
1051	1
1052	1
1053	1,4
1054	2
1055	310
1056	0,2,8
1057	2
1058	2
1059	7
1060	7
1061	311
1062	312
1063	2
1064	313
1065	314
1066	3
1067	4
1068	1
1069	3
1070	5
1071	4
1072	1
1073	1
1074	315
1075	2
1076	316
1077	1
1078	3
1079	3
1080	1,5
1081	3
1082	1
1083	317
1084	318
1085	2
1086	2
1087	7
1088	2
1089	319
1090	5
1091	3
1092	1
1093	7
1094	4
1095	320
1096	3
1097	4
1098	2
1099	321
1100	322
1101	4
1102	3
1103	323
1104	1,3
1105	7
1106	324
1107	8
1108	3
1109	3
1110	1
1111	1
1112	1
1113	7
1114	2
1115	325
1116	2
1117	4
1118	2
1119	326
1120	2
1121	2
1122	1
1123	1
1124	3
1125	6
1126	2
1127	327
1128	328
1129	4
1130	2
1131	2
1132	329
1133	2
1134	330
1135	331
1136	7
1137	3
1138	1
1139	5
1140	332
1141	2
1142	8
1143	1
1144	1
1145	4
1146	2
1147	2,8
1148	1
1149	333
1150	1
1151	6
1152	334
1153	2
1154	2
1155	1
1156	1
1157	335
1158	1
1159	3
1160	336
1161	2
1162	4
1163	2
1164	4
1165	1
1166	2
1167	1
1168	2,6
1169	4
1170	1,9
1171	337
1172	2,6
1173	1
1174	3
1175	2
1176	1
1177	3
1178	1,3
1179	1
1180	1
1181	3
1182	1
1183	5
1184	338
1185	6
1186	339
1187	4
1188	340
1189	1
1190	2
1191	341
1192	342
1193	4
1194	7
1195	343
1196	2
1197	344
1198	4
1199	1
1200	345
1201	2
1202	346
1203	5
1204	347
1205	1
1206	2
1207	1
1208	2
1209	348
1210	349
1211	350
1212	5
1213	351
1214	352
1215	1,5
1216	353
1217	7
1218	3
1219	354
1220	7
1221	2
1222	1
1223	6
1224	355
1225	9
1226	7
1227	1
1228	2
1229	1
1230	1
1231	2
1232	2
1233	1
1234	1
1235	5
1236	3
1237	7
1238	4
1239	3,6
1240	2
1241	1
1242	356
1243	4
1244	357
1245	3
1246	8
1247	358
1248	2,3
1249	359
1250	3
1251	360
1252	3
1253	2
1254	3
1255	6,7
1256	1
1257	2
1258	1
1259	1
1260	361
1261	0,1,2
1262	2
1263	362
1264	363
1265	1
1266	364
1267	7
1268	4
1269	1
1270	365
1271	4
1272	1
1273	5
1274	1
1275	366
1276	2,4
1277	1
1278	367
1279	2
1280	368
1281	369
1282	1
1283	370
1284	371
1285	5
1286	7
1287	372
1288	2
1289	9
1290	373
1291	1
1292	1
1293	374
1294	375
1295	376
1296	5
1297	1,7
1298	377
1299	378
1300	1
1301	4
1302	1
1303	7
1304	2
1305	4
1306	1
1307	1
1308	3
1309	1
1310	379
1311	3
1312	380
1313	3
1314	2
1315	1
1316	4
1317	1
1318	9
1319	381
1320	3
1321	382
1322	8
1323	5
1324	7,9
1325	4
1326	2
1327	4
1328	1
1329	0,2,8
1330	5
1331	383
1332	384
1333	1
1334	4
1335	3
1336	3
1337	385
1338	386
1339	3
1340	387
1341	4
1342	388
1343	2
1344	4
1345	2
1346	3
1347	3
1348	389
1349	390
1350	1
1351	391
1352	7
1353	1
1354	392
1355	4
1356	393
1357	8
1358	3,9
1359	3
1360	4
1361	394
1362	3
1363	395
1364	396
1365	2
1366	1
1367	4
1368	1
1369	1,8
1370	2
1371	3
1372	1
1373	5
1374	397
1375	398
1376	2
1377	1
1378	4,9
1379	4,5
1380	399
1381	400
1382	401
1383	0,9
1384	402
1385	403
1386	2
1387	2
1388	404
1389	2
1390	4
1391	2
1392	405
1393	4
1394	4
1395	3
1396	4
1397	1
1398	1
1399	406
1400	407
1401	6
1402	408
1403	2
1404	1
1405	409
1406	410
1407	411
1408	1
1409	1,5
1410	412
1411	4
1412	4
1413	3
1414	2
1415	413
1416	414
1417	4
1418	5
1419	2
1420	415
1421	416
1422	1
1423	3
1424	7
1425	3
1426	4
1427	2
1428	3
1429	3
1430	1
1431	9
1432	3
1433	417
1434	2
1435	418
1436	3
1437	419
1438	3
1439	4
1440	1,6
1441	420
1442	1
1443	421
1444	4
1445	422
1446	5,6,7
1447	2
1448	2
1449	7
1450	2
1451	1
1452	423
1453	1
1454	2
1455	6
1456	2
1457	424
1458	3,6
1459	2
1460	425
1461	1
1462	1
1463	1
1464	6
1465	1
1466	4
1467	5
1468	426
1469	427
1470	1,2
1471	1
1472	3
1473	2
1474	1
1475	428
1476	3
1477	4
1478	6
1479	8
1480	2
1481	429
1482	430
1483	1
1484	431
1485	7
1486	1
1487	432
1488	433
1489	5
1490	1
1491	3
1492	2
1493	2
1494	434
1495	3
1496	2
1497	9
1498	9
1499	1
1500	6
1501	435
1502	1
1503	436
1504	1
1505	1
1506	6
1507	4
1508	1
1509	437
1510	2
1511	1
1512	1
1513	3
1514	438
1515	6
1516	2,9
1517	6
1518	3
1519	1
1520	1
1521	439
1522	1
1523	2
1524	1,3
1525	1
1526	2,9
1527	6
1528	440
1529	3
1530	5
1531	441
1532	442
1533	443
1534	1
1535	4
1536	444
1537	445
1538	1
1539	3
1540	3
1541	3
1542	9
1543	446
1544	447
1545	3,5
1546	1
1547	448
1548	7
1549	1,2
1550	449
1551	1
1552	2
1553	450
1554	1
1555	1
1556	451
1557	1,8
1558	1
1559	1
1560	1
1561	8
1562	1
1563	1
1564	452
1565	2
1566	453
1567	3
1568	454
1569	2
1570	3
1571	455
1572	1
1573	1
1574	2,9
1575	3,6,9
1576	2
1577	1,3
1578	1
1579	1
1580	4
1581	456
1582	7,9
1583	2,7
1584	6
1585	2
1586	4
1587	457
1588	458
1589	3
1590	2
1591	3
1592	459
1593	3,4
1594	460
1595	461
1596	8
1597	1
1598	2
1599	7,8
1600	2
1601	6
1602	5
1603	1
1604	462
1605	8
1606	5
1607	1
1608	1
1609	463
1610	464
1611	6
1612	5
1613	3
1614	465
1615	1
1616	5
1617	1
1618	6
1619	466
1620	2
1621	467
1622	1
1623	468
1624	3
1625	469
1626	470
1627	5
1628	1
1629	4
1630	7
1631	1
1632	9
1633	5
1634	2
1635	471
1636	8,9
1637	8
1638	2
1639	7
1640	3
1641	3
1642	6
1643	472
1644	7
1645	2
1646	1
1647	1
1648	473
1649	1
1650	3
1651	2
1652	2
1653	3,5,9
1654	474
1655	7
1656	475
1657	1
1658	2
1659	7,8
1660	1
1661	1
1662	476
1663	6
1664	8
1665	477
1666	2
1667	3
1668	2
1669	478
1670	3
1671	479
1672	5
1673	1
1674	1
1675	480
1676	6
1677	3
1678	481
1679	2
1680	1
1681	2
1682	482
1683	2
1684	9
1685	4
1686	2
1687	483
1688	1
1689	484
1690	3
1691	485
1692	1
1693	486
1694	487
1695	488
1696	1
1697	6
1698	2
1699	489
1700	1
1701	4
1702	1
1703	1
1704	4
1705	2
1706	1
1707	1
1708	3
1709	490
1710	2
1711	4
1712	5
1713	3
1714	491
1715	4
1716	7
1717	1
1718	492
1719	493
1720	1
1721	1
1722	494
1723	495
1724	2
1725	4
1726	496
1727	3
1728	1
1729	4
1730	4
1731	7
1732	497
1733	2
1734	3
1735	1
1736	498
1737	9
1738	1
1739	8
1740	1
1741	499
1742	500
1743	2
1744	501
1745	502
1746	503
1747	6,8
1748	504
1749	3,9
1750	505
1751	1
1752	2
1753	7
1754	1,8
1755	8
1756	2
1757	506
1758	2
1759	4
1760	5
1761	1
1762	4
1763	507
1764	2
1765	4
1766	508
1767	1
1768	3
1769	4
1770	3
1771	1
1772	1
1773	1
1774	2
1775	1
1776	2
1777	509
1778	510
1779	8
1780	511
1781	512
1782	7
1783	513
1784	514
1785	515
1786	1
1787	3
1788	1
1789	1
1790	1
1791	2
1792	3
1793	2
1794	1
1795	2
1796	2
1797	5
1798	9
1799	7
1800	3
1801	1
1802	2
1803	516
1804	517
1805	518
1806	519
1807	520
1808	1
1809	1
1810	5
1811	1
1812	0,1,3,7,8
1813	2
1814	2
1815	521
1816	522
1817	523
1818	2
1819	4
1820	524
1821	4,5
1822	525
1823	526
1824	527
1825	528
1826	1
1827	1
1828	3
1829	2
1830	3
1831	3
1832	529
1833	530
1834	1
1835	531
1836	532
1837	2
1838	3
1839	1
1840	533
1841	534
1842	1
1843	535
1844	1
1845	6,7
1846	536
1847	5,6
1848	1
1849	2
1850	2
1851	3
1852	537
1853	538
1854	9
1855	4
1856	3
1857	539
1858	1
1859	3
1860	540
1861	541
1862	4,6
1863	542
1864	9
1865	543
1866	4
1867	544
1868	3
1869	5
1870	3,7,9
1871	3
1872	2
1873	9
1874	545
1875	4
1876	4
1877	2
1878	546
1879	2
1880	6
1881	4
1882	547
1883	8
1884	2
1885	1
1886	7
1887	4
1888	548
1889	3
1890	0,1
1891	1
1892	1
1893	2
1894	549
1895	1,6
1896	9
1897	550
1898	551
1899	1
1900	1
1901	552
1902	1
1903	1
1904	1
1905	2
1906	553
1907	2
1908	3
1909	554
1910	1
1911	555
1912	556
1913	3
1914	3,6
1915	557
1916	558
1917	4
1918	5
1919	7
1920	4
1921	559
1922	2
1923	1
1924	560
1925	3
1926	561
1927	4
1928	1
1929	2
1930	3
1931	562
1932	2
1933	2
1934	563
1935	564
1936	5
1937	2
1938	4
1939	565
1940	4
1941	6
1942	9
1943	4
1944	2
1945	2
1946	566
1947	1
1948	2
1949	567
1950	1
1951	568
1952	569
1953	2
1954	9
1955	2,7
1956	1
1957	1
1958	1
1959	570
1960	571
1961	1
1962	5
1963	8
1964	572
1965	4
1966	1
1967	9
1968	2
1969	573
1970	3
1971	3
1972	574
1973	5
1974	4
1975	4
1976	575
1977	4
1978	3
1979	576
1980	4
1981	577
1982	2
1983	578
1984	0,4
1985	579
1986	4
1987	4
1988	2
1989	1
1990	580
1991	5
1992	1
1993	1
1994	2
1995	581
1996	0,3
1997	582
1998	5
1999	583
2000	5
2001	1,3
2002	7
2003	584
2004	3,5
2005	3
2006	8
2007	3
2008	585
2009	5,9
2010	1
2011	2,3,4,8
2012	1,8
2013	1
2014	3
2015	2
2016	586
2017	587
2018	1
2019	588
2020	9
2021	2
2022	589
2023	2
2024	1
2025	590
2026	1
2027	1
2028	4
2029	591
2030	5
2031	592
2032	593
2033	1
2034	3
2035	2
2036	594
2037	1
2038	3
2039	595
2040	3
2041	1
2042	1
2043	2
2044	2
2045	596
2046	0,6,7,8
2047	597
2048	4
2049	2
2050	1
2051	1
2052	598
2053	2
2054	599
2055	600
2056	4
2057	3
2058	4
2059	3,8
2060	2
2061	601
2062	3,5
2063	1
2064	2
2065	3
2066	1
2067	3
2068	7
2069	7
2070	3
2071	3
2072	1
2073	602
2074	3
2075	2
2076	8
2077	603
2078	604
2079	605
2080	2
2081	606
2082	2,3,7
2083	1
2084	4
2085	5
2086	607
2087	1
2088	3
2089	608
2090	6
2091	609
2092	2
2093	610
2094	3
2095	2
2096	2
2097	6
2098	3
2099	5
2100	2
2101	611
2102	612
2103	1
2104	1
2105	3
2106	3
2107	613
2108	614
2109	8
2110	615
2111	4
2112	1
2113	4
2114	1
2115	3
2116	3
2117	2
2118	3
2119	616
2120	4
2121	5
2122	4
2123	617
2124	2
2125	4
2126	4
2127	2
2128	4
2129	1
2130	2
2131	2
2132	1
2133	1
2134	1
2135	1
2136	2
2137	4
2138	5
2139	618
2140	1
2141	4
2142	619
2143	1
2144	9
2145	3
2146	1
2147	2
2148	3
2149	5
2150	1
2151	1
2152	2
2153	5
2154	2
2155	620
2156	1
2157	2
2158	4,5
2159	621
2160	1
2161	4
2162	4
2163	1
2164	3,9
2165	6
2166	1
2167	3,6
2168	622
2169	623
2170	3
2171	624
2172	1,2
2173	625
2174	1
2175	3
2176	2
2177	1,7
2178	626
2179	4
2180	627
2181	628
2182	629
2183	1
2184	4
2185	630
2186	3
2187	631
2188	632
2189	633
2190	2
2191	2
2192	4
2193	2
2194	2
2195	3
2196	6
2197	8
2198	3
2199	3
2200	8
2201	634
2202	1
2203	635
2204	636
2205	2
2206	5
2207	4
2208	637
2209	7,9
2210	2
2211	1
2212	638
2213	5,6,7,8
2214	639
2215	0,1
2216	1
2217	3
2218	3
2219	4
2220	1
2221	8
2222	1
2223	1
2224	2
2225	7,9
2226	2,4,5,6
2227	1
2228	3
2229	2
2230	3
2231	640
2232	1
2233	3
2234	1
2235	641
2236	2
2237	4,6
2238	1
2239	2
2240	3
2241	2
2242	2
2243	1,3
2244	3
2245	1,5
2246	1
2247	7
2248	3
2249	2
2250	642
2251	0,3
2252	2
2253	1
2254	1
2255	7
2256	1
2257	1
2258	643
2259	3
2260	644
2261	4
2262	645
2263	2,3
2264	1
2265	4
2266	646
2267	3
2268	4,8
2269	647
2270	2
2271	1
2272	1
2273	8
2274	7
2275	1
2276	648
2277	3
2278	6,9
2279	6
2280	649
2281	650
2282	651
2283	1
2284	0,4
2285	652
2286	653
2287	654
2288	2
2289	7
2290	3
2291	1
2292	655
2293	1
2294	7
2295	2
2296	1
2297	5
2298	6
2299	656
2300	657
2301	2,6
2302	2,5
2303	1
2304	4
2305	658
2306	1
2307	2
2308	2
2309	659
2310	0,7
2311	6,7
2312	4
2313	2
2314	2
2315	660
2316	4
2317	1
2318	4
2319	1
2320	661
2321	1
2322	3,4
2323	6
2324	1,2
2325	662
2326	2
2327	3
2328	4
2329	2
2330	0,1,2,5,6
2331	5
2332	2
2333	1
2334	4
2335	1,3
2336	1
2337	663
2338	1
2339	664
2340	665
2341	666
2342	3
2343	1
2344	667
2345	4
2346	3
2347	668
2348	2
2349	3
2350	2
2351	1
