0	0,1,4,8,9
1	1
2	2
3	3
4	4,8,9
5	5
6	5,6
7	7
8	8
9	5,9
10	7
11	1
12	1
13	8
14	1
15	7
16	3
17	2
18	6,7
19	2
20	6
21	11
22	1
23	1
24	3,6
25	6,9
26	2,9
27	7
28	2,4,5,6
29	2
30	12
31	13
32	2
33	1
34	14
35	1
36	1
37	1
38	15
39	1
40	7
41	16
42	4
43	1
44	17
45	1
46	5
47	3
48	2
49	1
50	9
51	1
52	18
53	1
54	1
55	19
56	1
57	2
58	4
59	8
60	1
61	2
62	1
63	1
64	1
65	20
66	4,9
67	1
68	21
69	22
70	1
71	4
72	23
73	1
74	2
75	3
76	4
77	2,9
78	1
79	24
80	1
81	2
82	2
83	7
84	6
85	1
86	2
87	25
88	2
89	3
90	7
91	5
92	1
93	26
94	2
95	2
96	5
97	27
98	28
99	3
100	8
101	29
102	1
103	1
104	30
105	31
106	32
107	1
108	6
109	33
110	4
111	1
112	34
113	1
114	1
115	1
116	2
117	3
118	35
119	36
120	37
121	38
122	6
123	5
124	5
125	2
126	1
127	2
128	1
129	3
130	3
131	39
132	2,4
133	5
134	40
135	2
136	41
137	42
138	43
139	4
140	1
141	44
142	45
143	1
144	2
145	4,6
146	46
147	47
148	1,4
149	3
150	48
151	49
152	50
153	51
154	4
155	2
156	52
157	53
158	5
159	54
160	1
161	2
162	55
163	2
164	3
165	56
166	5
167	57
168	58
169	59
170	1
171	3
172	60
173	4
174	61
175	1
176	1
177	1
178	62
179	63
180	3
181	4
182	64
183	65
184	66
185	3
186	4
187	1
188	3
189	4
190	2
191	2
192	1,7
193	2
194	6
195	1,7
196	9
197	2
198	5,6
199	3
200	1
201	1,4
202	1
203	67
204	4,5,9
205	3
206	5
207	68
208	2
209	2
210	69
211	3
212	1
213	70
214	3
215	71
216	72
217	2
218	1
219	73
220	2
221	7
222	0,1
223	3
224	74
225	1
226	1
227	0,2,3,8
228	2
229	3
230	75
231	76
232	5
233	77
234	2
235	2
236	78
237	2
238	3
239	79
240	7
241	2
242	7
243	4
244	3,8,9
245	80
246	2
247	1
248	81
249	0,2
250	3
251	82
252	1,4
253	83
254	2
255	7
256	3,6
257	5
258	4,6,8
259	2
260	1
261	84
262	85
263	7
264	86
265	1
266	1
267	2
268	87
269	1
270	88
271	7
272	5,6
273	89
274	90
275	3
276	1
277	1
278	91
279	3,6
280	92
281	4
282	93
283	6
284	94
285	1
286	2
287	2
288	3
289	2
290	1
291	1
292	4
293	3
294	95
295	4
296	2,3
297	96
298	2
299	1
300	1
301	1
302	97
303	1
304	3
305	2
306	3
307	1
308	1,8
309	2
310	1
311	2
312	3
313	4
314	98
315	99
316	1
317	7
318	2
319	100
320	101
321	4
322	1
323	2
324	3
325	1
326	102
327	5
328	0,3
329	1
330	4
331	0,9
332	2,5
333	1
334	103
335	2
336	2
337	104
338	105
339	106
340	5,6
341	107
342	2,6
343	2
344	2
345	2
346	1
347	108
348	6
349	109
350	110
351	111
352	2
353	2
354	112
355	4,6
356	6
357	113
358	4,7
359	0,2,5,8
360	2
361	114
362	7
363	2
364	115
365	3
366	116
367	1
368	2
369	3
370	4
371	117
372	118
373	2
374	119
375	1
376	120
377	1
378	2
379	1
380	121
381	7
382	122
383	123
384	124
385	4
386	5
387	125
388	126
389	2
390	4
391	5
392	127
393	2
394	3
395	4
396	3
397	1
398	7
399	128
400	4
401	2
402	3,8
403	1
404	1
405	1
406	1
407	129
408	130
409	4
410	2,9
411	1
412	6
413	3
414	7
415	131
416	2
417	0,5,6
418	132
419	2
420	133
421	7
422	3
423	134
424	1
425	5
426	135
427	136
428	137
429	5
430	6
431	5
432	9
433	1
434	4
435	2
436	1
437	4
438	6
439	3
440	1
441	1
442	0,2,6
443	1
444	138
445	6
446	139
447	2
448	1
449	2
450	3
451	3
452	5
453	4
454	140
455	3
456	1
457	1
458	4
459	141
460	1
461	4
462	1
463	9
464	142
465	1
466	1
467	3
468	2
469	143
470	3,6
471	1,3
472	1
473	144
474	1
475	145
476	146
477	147
478	2
479	148
480	0,1
481	3
482	1,4
483	1
484	7
485	149
486	150
487	3
488	1
489	2
490	7
491	1
492	2
493	2
494	1
495	151
496	4
497	2
498	4
499	2
500	5
501	152
502	153
503	6
504	1
505	1
506	4
507	4
508	1
509	154
510	4
511	3
512	155
513	156
514	2,3
515	157
516	1,3
517	5
518	158
519	4
520	3
521	159
522	160
523	0,3,4,8
524	9
525	1
526	5
527	4
528	1
529	3
530	4,9
531	161
532	162
533	1
534	163
535	164
536	2,5
537	1
538	165
539	2
540	1
541	9
542	2
543	4
544	166
545	1
546	7
547	2
548	5
549	6
550	167
551	6
552	3,4
553	168
554	1
555	4
556	2
557	2
558	1
559	169
560	2
561	2
562	170
563	3
564	2
565	1,2
566	171
567	1
568	2
569	172
570	2
571	5
572	1
573	3
574	1
575	2
576	1
577	6
578	3
579	173
580	174
581	1
582	3
583	1,6
584	8
585	2
586	4,7
587	1
588	5
589	1
590	5,9
591	175
592	1
593	4
594	176
595	5
596	1
597	177
598	7
599	2
600	178
601	2
602	5
603	179
604	180
605	1
606	1
607	1
608	3
609	3
610	1
611	1
612	1
613	2
614	2
615	3
616	181
617	5
618	4
619	2
620	182
621	183
622	1
623	3
624	184
625	9
626	185
627	5
628	3
629	186
630	187
631	2
632	1
633	188
634	1
635	2
636	2
637	8
638	4,9
639	1
640	189
641	190
642	3
643	1
644	1
645	8
646	191
647	1
648	1
649	2
650	1
651	2
652	3
653	1
654	192
655	2
656	2
657	193
658	1
659	8
660	7
661	3
662	4
663	6
664	194
665	5
666	2
667	195
668	1
669	1
670	3
671	2
672	1
673	1
674	2
675	196
676	5
677	2
678	4
679	1
680	3
681	3
682	6
683	3,7
684	2
685	197
686	6
687	5
688	3
689	2
690	8
691	1
692	1
693	1
694	1
695	3
696	1
697	1
698	4
699	5
700	1
701	2
702	198
703	1
704	2
705	1
706	5
707	2
708	199
709	0,3,4
710	4
711	3
712	4
713	200
714	1
715	2
716	7
717	1
718	201
719	5
720	3
721	3
722	202
723	4
724	4
725	2
726	203
727	4
728	5
729	204
730	205
731	3
732	2
733	5,7
734	1
735	2
736	1
737	1
738	4
739	1
740	206
741	1
742	1
743	4
744	1
745	1
746	207
747	208
748	8
749	209
750	210
751	2
752	1
753	211
754	1
755	212
756	213
757	1
758	6
759	2
760	4
761	4
762	1
763	7
764	7
765	1
766	2,7
767	2
768	1
769	4
770	214
771	5
772	215
773	216
774	6
775	0,5
776	2
777	2
778	217
779	218
780	4
781	2
782	5
783	219
784	1
785	7
786	220
787	1
788	4
789	1
790	1
791	221
792	3
793	1
794	222
795	3
796	2
797	3
798	223
799	1
800	1
801	5
802	224
803	2
804	4
805	2
806	2
