0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,60
28	28
29	29
30	30
31	31,35
32	32
33	33,78
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41,76
42	42
43	43
44	44
45	1,45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55,89
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63,97
64	64
65	65
66	29,66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	3,75
76	60,76
77	2,77
78	78
79	18,79,87
80	34,80
81	15,26,36,62,81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	29,90
91	91
92	92
93	93
94	72,94
95	95
96	96
97	25,97
98	98
99	56,99
100	38
101	3
102	10
103	72
104	87
105	51
106	9,72
107	12
108	51
109	10
110	59
111	54
112	7
113	11
114	26
115	11
116	7
117	1
118	9
119	14
120	47
121	5
122	34
123	6
124	52
125	8
126	1
127	4
128	11
129	23
130	20
131	16
132	25
133	47
134	32
135	48
136	14
137	41
138	1
139	77
140	40
141	12
142	29
143	18
144	61
145	27
146	4
147	86
148	21
149	20
150	13
151	1
152	49
153	32
154	14
155	15
156	5
157	7
158	23
159	16
160	18
161	7
162	1
163	64
164	30
165	8
166	23
167	41
168	29
169	42
170	50
171	5
172	24
173	15
174	3
175	11
176	43
177	15
178	4
179	49,65,94
180	47
181	42
182	101
183	30,64
184	75
185	38
186	30
187	18
188	32
189	102
190	2
191	32
192	52
193	37,59
194	4
195	8,57
196	2
197	9
198	8
199	39
200	25
201	12
202	10
203	50
204	40
205	57
206	4
207	18
208	21
209	28
210	45
211	1
212	65
213	103
214	20
215	104
216	49
217	21
218	8
219	4
220	4
221	8
222	62
223	17
224	12
225	29
226	28
227	75
228	18
229	16
230	26
231	60
232	3
233	2
234	105
235	4
236	10
237	106
238	17
239	82
240	107
241	73
242	6
243	46
244	58
245	5
246	2
247	10
248	24
249	1
250	16
251	21
252	18
253	7
254	77
255	28
256	86
257	87
258	40
259	8
260	14
261	4
262	4
263	48
264	30
265	5
266	5
267	13
268	108
269	17,24
270	32
271	23
272	5
273	28
274	49
275	3
276	34
277	11
278	32
279	6
280	19
281	42
282	18
283	11
284	35
285	3
286	1
287	10
288	56
289	8
290	37
291	4
292	2
293	1
294	64,67
295	41
296	6
297	25
298	60
299	17
300	71,75,92,93,98
301	22
302	109
303	12
304	43
305	55
306	11
307	16
308	56
309	19
310	8
311	3
312	29,44
313	7
314	13
315	13
316	4
317	19
318	38
319	22
320	35
321	55,74
322	68
323	3
324	110
325	4
326	14,45
327	8
328	3
329	47
330	19
331	3
332	10
333	25
334	23
335	29
336	11
337	95
338	34
339	10
340	22
341	15
342	17
343	7
344	56
345	11
346	3
347	47,63
348	43
349	39,95
350	15
351	17
352	15
353	2,85
354	15
355	3
356	3
357	23
358	43
359	65
360	76
361	46
362	38
363	30
364	15
365	67
366	19
367	24
368	28,39
369	30
370	3
371	53
372	4
373	11
374	3
375	35
376	88
377	25
378	111
379	5
380	43
381	70
382	36
383	12
384	6
385	6,42
386	16
387	62
388	17
389	19
390	20
391	2
392	48
393	10
394	64
395	2
396	9
397	41
398	7,19
399	27
400	3,26
401	20
402	16
403	29
404	2
405	12
406	10
407	40
408	9
409	69
410	112
411	3
412	57
413	26,36
414	1,40
415	12
416	1
417	10
418	15
419	15
420	21
421	32
422	52
423	54
424	20
425	44
426	7
427	30
428	20
429	35
430	4
431	4
432	10
433	7
434	69
435	3
436	25
437	9
438	54,95
439	7
440	42
441	46
442	26
443	24
444	5
445	51
446	39
447	21
448	1
449	37,75
450	16
451	35
452	3
453	56,70
454	9
455	12
456	39
457	20
458	11
459	28
460	34
461	8
462	19
463	9
464	3
465	1,44
466	12
467	20
468	5
469	30
470	43
471	14
472	64
473	93
474	8
475	2
476	44
477	10
478	40
479	4
480	10
481	10
482	2
483	40
484	13
485	7
486	14
487	23
488	6
489	113
490	10
491	7
492	6
493	11
494	23
495	22
496	1
497	1
498	20
499	1
