0	0,6,8
1	1
2	2
3	2,3
4	4
5	5
6	6
7	7
8	8
9	2,6,8,9
10	4
11	3
12	11
13	2
14	1
15	4
16	5
17	6
18	2
19	2
20	1
21	12
22	13
23	3
24	1
25	2
26	3
27	2
28	14
29	4
30	15
31	4
32	7
33	1
34	1
35	16
36	17
37	18
38	19
39	1
40	6
41	1
42	20
43	1
44	1,5
45	21
46	22
47	1
48	6
49	23
50	4
51	2
52	1
53	24
54	25
55	26
56	2,6
57	0,1
58	4
59	6
60	27
61	2,3,6
62	1
63	5
64	28
65	3,8
66	1
67	29
68	1
69	6
70	30
71	31
72	32
73	4,7
74	5,6
75	3
76	2
77	4
78	33
79	3
80	2
81	34
82	1
83	35
84	3
85	36
86	1
87	1
88	37
89	38
90	8
91	1
92	4
93	3
94	3
95	39
96	1
97	2
98	8
99	3
100	3
101	3
102	4
103	40
104	2
105	1
106	1
107	2
108	41
109	2
110	1
111	1
112	42
113	43
114	44
115	2,4
116	3
117	45
118	1
119	6
120	4
121	46
122	1
123	1
124	47
125	1
126	48
127	49
128	3
129	2
130	1
131	50
132	2
133	51
134	2
135	5
136	52
137	3
138	3
139	53
140	1
141	54
142	5
143	2
144	1,7
145	55
146	1
147	56
148	1
149	2
150	57
151	4
152	7
153	3
154	2
155	2
156	5
157	1
158	4
159	9
160	4
161	3
162	3
163	2
164	5
165	2
166	6
167	3
168	1
169	58
170	59
171	60
172	5
173	1
174	1,2,3,7
175	1
176	5,7
177	2
178	6,7
179	4
180	3
181	1,7,8
182	2
183	1
184	61
185	62
186	8
187	6
188	63
189	4
190	1
191	4,8
192	64
193	2
194	6
195	4
196	2
197	1
198	1,8
199	2,5
200	2
201	3
202	2
203	6
204	1
205	7
206	6
207	65
208	1
209	2
210	6
211	66
212	2
213	3
214	1
215	1
216	4
217	1
218	5
219	2
220	1,8
221	1
222	1
223	1
224	3
225	1
226	5
227	3
228	8
229	5,8
230	67
231	68
232	4
233	6
234	69
235	70
236	1
237	3
238	3
239	2
240	7
241	5
242	1
243	1
244	71
245	72
246	73
247	1
248	7
249	4
250	2
251	74
252	1,6
253	3
254	1
255	2
256	2
257	2
258	8
259	75
260	76
261	4
262	5
