0	0,34,40,42
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,27
17	17
18	18,21
19	13,19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	4,30
31	31
32	32
33	33
34	34
35	35
36	31,36
37	37
38	38
39	14,39
40	40
41	41
42	1,42
43	43
44	44
45	1
46	1
47	46
48	25
49	6
50	4
51	2
52	38
53	20,35
54	4
55	47
56	4
57	29
58	17
59	2
60	1
61	3
62	2
63	21
64	26
65	3
66	2
67	11
68	24
69	10
70	6,34
71	1,17,34
72	14
73	29
74	4,25
75	2
76	21
77	16
78	14,19,34
79	11
80	15
81	10
82	25
83	19
84	2
85	9
86	5
87	16
88	2,33,40
89	14
90	1
91	6
92	1,27
93	8
94	3
95	12
96	25
97	4
98	7
99	48
100	4
101	8
102	5
103	35
104	14
105	49
106	4
107	9
108	5
109	8
110	1
111	13
112	2
113	2
114	6
115	8
116	11
117	50
118	9
119	39
120	17
121	5
122	15
123	32
124	9
125	8
126	7
127	1
128	9
129	23
130	30
131	12
132	51
133	28
134	1,12
135	52
136	14
137	3
138	53
139	2
140	18,24,39
141	13
142	4
143	23
144	5
145	2
146	2
147	1
148	54
149	7
150	55
151	14
152	8
153	18
154	1
155	1
156	24
157	56
158	10,17,32
159	33
160	39
161	5
162	18
163	9
164	13
165	13
166	13
167	5
168	4
169	5
170	1
171	11,18
172	7,24
173	57
174	58
175	3
176	2
177	37
178	59
179	16
180	25
181	34,36
182	9
183	16
184	3
185	7
186	25
187	13
188	7
189	20,25,36
190	28
191	3
192	7
193	5
194	4
195	3
196	20
197	7
198	8
199	8
200	21
201	13
202	6
203	16,26
204	24
205	12,40
206	20
207	22
208	14
209	5
210	1,15
211	2,7
212	60
213	61
214	29
215	13
216	21
217	16,42
218	62
219	34
220	14
221	11
222	30
223	6
224	2
225	17
226	63
227	2
228	6
229	64
230	4
231	7
232	1
233	4
234	9
235	3,4,5
236	4
237	9
238	20
239	4,35
240	10
241	2
242	9
243	65
244	4
245	7
246	25,26
247	9
248	8
249	29
250	40
251	5
252	14
253	5
254	18
255	5
256	25
257	16,25
258	66
259	67
260	3
261	7
262	14
263	16
264	31
265	16
266	68
267	8
268	69
269	11
270	1
271	12
272	23
273	4
274	3
275	21
276	7
277	38
278	4,42
279	7,33
280	14
281	4
282	9
283	1
284	2
285	70
286	7
287	2
288	22
289	25
290	8
291	7
292	71
293	20
294	21,31
295	26
296	23
297	5
298	2
299	9
300	26
301	3
302	7,22
303	6
304	21
305	3
306	1
307	23
308	3
309	20
310	12
311	12
312	7
313	21
314	18
315	1
316	3
317	8
318	72
319	43
320	0,32,38
321	4
322	36
323	38
324	37
325	29,31
326	19
327	2
328	21
329	4
330	73
331	12
332	3
333	25
334	12
335	5
336	13
337	7
338	25
339	74
340	25
341	13
342	26,39
343	16
344	5
345	8
346	1
347	6
348	7
349	20
350	8
351	23
352	1,3
353	3
354	10
355	7
356	26
357	12
358	6
359	7
360	1
361	6
362	12
363	75
364	8
365	76
366	7
367	77
368	8
369	3
370	16
371	4
372	21
373	6
374	78
375	1
376	12
377	10
378	2
379	1
380	7
381	2
382	14
383	9
384	3
385	4
386	10
387	8
388	2
389	21
390	16
391	4
392	5
393	22
394	12
395	7
396	3
397	17
398	13
399	17
400	79
401	12
402	10
403	3
404	9
405	25
406	4
407	18
408	13
409	80
410	34
411	4
412	9
413	11,30
414	11
415	11
416	13
417	32
418	4
419	13
420	8
421	7
422	23,38
423	7
424	21
425	7
426	6
427	6
428	2
429	81
430	17
431	31
432	1
433	23
434	38
435	4
436	15
437	5
438	1
439	8
440	3
441	29
442	9
443	7
444	29
445	6
446	6,33
447	10
448	10
449	82
450	22
451	16
452	38
453	23
454	28
455	83
456	24
457	13
458	30
459	6
460	27
461	19
462	14
463	2
464	3
465	26
466	2
467	5
468	8
469	2
470	32,40
471	1
472	9
473	12
474	84
475	85
476	10
477	11
478	2
479	86
480	6
481	5
482	87
483	88
484	6
485	4
486	2
487	5
488	37
489	15
490	5
491	27
492	89
493	38
494	23,31
495	14
496	6
497	2
498	3
499	13
500	9
501	13
502	1
503	13
504	5
505	7
506	1
507	3
508	8
509	31
510	9
511	4
512	10
513	90
514	5
515	91
516	35
517	92
518	4
519	21
520	2
521	9
522	11
523	2
524	17
525	30
526	3
527	8
528	17
529	1
530	10
531	6
532	2
533	6,32
534	3
535	7
536	38
537	9
538	5
539	24
540	13
541	28
542	4
543	93
544	6
545	9
546	11
547	21
548	8
549	22,30
550	94
551	4
552	23
553	11,26
554	9
555	11
556	41
557	28
558	1
559	13
560	35
561	15
562	13
563	4
564	22
565	95
566	22
567	16
568	7
569	96
570	2
571	25
572	14
573	1
574	16
575	1
576	2
577	3,20
578	10,34,44
579	27
580	24
581	19
582	27
583	2
584	2
585	14
586	12
587	28
588	14
589	97
590	1
591	5
592	34
593	3
594	11
595	14
596	20
597	98
598	7
599	99
600	2
601	5
602	1
603	32
604	12
605	32
606	2
607	6
608	24,43
609	20
610	22
611	13
612	6
613	100
614	3
615	4
616	11
617	13
618	101
619	3
620	17
621	102
622	2
623	8
624	9
625	103
626	5
627	31
628	4
629	22
630	6
631	15
632	4
633	8
634	6,7
635	19
636	2
637	17
638	7,14
639	104
640	11
641	1
642	105
643	2
644	3
645	7,24
646	5
647	18
648	29
649	1
650	3
651	11
652	15
653	4,34
654	7
655	1
656	38
657	13
658	23
659	15
660	106
661	9
662	107
663	23
664	16
665	17
666	108
667	5
668	1
669	34,35
670	109
671	4
672	110
673	1,17
674	15
675	2
676	17,22
677	35
678	9
679	30
680	1
681	17
682	25
683	4
684	19
685	2
686	5
687	18
688	9
689	17
690	15
691	1
692	13
693	2
694	3
695	3
696	4
697	5
698	111
699	112
700	24
701	1
702	113
703	7
704	6
705	5
706	114
707	13
708	3
709	9
710	115
711	3
712	9
713	3
714	16,27
715	8
716	3
717	18,30
718	11
719	116
720	117
721	118
722	6
723	18,24
724	27
725	1
726	3
727	39,44
728	9
729	2
730	13
731	11
732	7
733	18,19
734	119
735	16
736	3
737	16
738	12,26
739	120
740	3
741	34
742	11
743	15,21
744	7
745	10
746	4
747	4
748	5
749	3
750	4
751	9
752	11,44
753	13
754	9,13
755	24
756	21
757	15
758	4
759	14
760	15
761	121
762	23
763	1
764	37
765	1
766	28,33
767	6
768	8
769	9
770	7
771	2
772	11
773	6
774	41
775	5
776	18
777	6
778	27
779	2
780	18
781	18
782	6
783	27
784	29
785	6
786	11
787	1
788	7
789	8
790	13
791	6
792	14,22
793	8
794	9
795	122
796	1
797	23
798	15
799	2
800	2
801	9
802	12
803	19,37
804	6
805	9
806	4
807	123
808	7
809	13
810	1
811	2
812	9
813	5
814	21
815	12
816	27
817	1
818	1
819	4
820	124
821	4
822	12
823	10
824	21
825	21
826	8
827	10
828	11
829	13,25
830	21
831	18
832	10
833	2
834	125
835	2
836	2
837	9
838	21
839	126
840	8
841	34
842	9,12
843	6
844	127
845	5
846	14
847	24
848	5
849	5
850	7
851	9
852	3
853	4
854	2
