0	0,6,18
1	1
2	2
3	3,21
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	3,17
18	18
19	19
20	20
21	21
22	22
23	23
24	4,24
25	4
26	3
27	12
28	3
29	13
30	13
31	2
32	6
33	1
34	6
35	6
36	18
37	2
38	2
39	2
40	1
41	6
42	4
43	4
44	6
45	26
46	6
47	1
48	11
49	15
50	13,18
51	3
52	14
53	1
54	2
55	1
56	4
57	27
58	8
59	1
60	7
61	19
62	7
63	7
64	3
65	28
66	4,20
67	2
68	29
69	10
70	2
71	5
72	5
73	2
74	7
75	1,7
76	12
77	5
78	10,15
79	1
80	17
81	11
82	14
83	30
84	8
85	14
86	14
87	3
88	4
89	6,11,17,21
90	2
91	7
92	31
93	7
94	15
95	2
96	32
97	33
98	34
99	5
100	9
101	8
102	3,14
103	16
104	6
105	10
106	2
107	1
108	8
109	1,22
110	6
111	3
112	10
113	12
114	35
115	1
116	7
117	2
118	7
119	36
120	11
121	14,20
122	2
123	21
124	1
125	2
126	13
127	37
128	8
129	38
130	3
131	1,17,24
132	1
133	14
134	3
135	17
136	1
137	10
138	4
139	5
140	5
141	4
142	7
143	1
144	3
145	21
146	2
147	4
148	3
149	39
150	40
151	41
152	2
153	2
154	42
155	12
156	2
157	7
158	7
159	3
160	43
161	20
162	14
163	9
164	11
165	4,21
166	5
167	1
168	5,12
169	20
170	44
171	4
172	1
173	15
174	6
175	1
176	4
177	3
178	45
179	9
180	16
181	1
182	7
183	11
184	12
185	4
186	12
187	2
188	13,21
189	5
190	3,9,20,24
191	4
192	5
193	13
194	9
195	6
196	6
197	4
198	0,1,7,10,23
199	6
200	9
201	46
202	2
203	17
204	5
205	22
206	8
207	2,3,9,17,24
208	2
209	1
210	1
211	3
212	2
213	7
214	1
215	3
216	1
217	4
218	5
219	47
220	20
221	1
222	1
223	48
224	1
225	6
226	5
227	1
228	1
229	7
230	4
231	8
232	1,14
233	49
234	9
235	8
236	50
237	51
238	11
239	52
240	53
241	16
242	5
243	9
244	7,17
245	54
246	55
247	14
248	3
249	2
250	9
251	10
252	56
253	1
254	14
255	1
256	6
257	57
258	58
259	5
260	1
261	59
262	2
263	60
264	13
265	6
266	8
267	2
268	18
269	2
270	13,17
271	13
272	61
273	7
274	1
275	13,14
276	5
277	8
278	1
279	5
280	2
281	2
282	3
283	62
284	1
285	4
286	7
287	5,14
288	2
289	2
290	3
291	4
292	3
293	17
294	1
295	1
296	2
297	2
298	1
299	3
300	1
301	3
302	6
303	3
304	4
305	4
306	4
307	1
308	63
309	9
310	22
311	15,24
312	2
313	13
314	7
315	7
316	12
317	64
318	65
319	8
320	6
321	1,17,23
322	10
323	11
324	10
325	8
326	20
327	10,14
328	1
329	3
330	7
331	4
332	3
333	7
334	8
335	7
336	12
337	66
338	11
339	67
340	8
341	1
342	7
343	1
344	4
345	19
346	1
347	1
348	2,10
349	13
350	2
351	5
352	68
353	5
354	5
355	12,17
356	5
357	2
358	69
359	0,8
360	2
361	1
362	8
363	1
364	4
365	3
366	3
367	2
368	2
369	4,15
370	3
371	3
372	6
373	5
374	3
375	3
376	7
377	2,11,12
378	1
379	70
380	4
381	71
382	72
383	2,3
384	1
385	2
386	5
387	5
388	8
389	21
390	4
391	16
392	2
393	73
394	1
395	9
396	74
397	75
398	18
399	4
400	76
401	3,14
402	2
403	4
404	1
405	1,20
406	3
407	10
408	7
409	4,12
410	5
411	11
412	6
413	77
414	2
415	14
416	4
417	2
418	1
419	16
420	11
421	12
422	1
423	8
424	3,20,23
425	6
426	16,18
427	78
428	7
429	79
430	2
431	3
432	4
433	14
434	3
435	9
436	8
437	5
438	1
439	4
440	80
441	20
442	1
443	81
444	8
445	12,13
446	5
447	2
448	4,14
449	1
450	9,21
451	82
452	7
453	6
454	11
455	17,20
456	10,22
457	15
458	12
459	14,19
460	1
461	7
462	19
463	83
464	11
465	9
466	12
467	6,13
468	2
469	84
470	7
471	10
472	85
473	11
474	86
475	19
476	4,13
477	4
478	1
479	5
480	5
481	87
482	4
483	3
484	2
485	7,8
486	88
487	1
488	6
489	3
490	3
491	2
492	1
493	7,19
494	1,19
495	5
496	19
497	3,7
498	3
499	4
500	6
501	1
502	2
503	6
504	16
505	3,8
506	6
507	6,24
508	5
509	3
510	4
511	5
512	7
513	2
514	3
515	5
516	4
517	12,22
518	8
519	12
520	89
521	6
522	4
523	90
524	12,15
525	10
526	6,8,10
527	10
528	91
529	12
530	3
531	11
532	92
533	10
534	4
535	8
536	9
537	14
538	13
539	10
540	8
541	12
542	93
543	4
544	1
545	1
546	94
547	10
548	1
549	17
550	95
551	96
552	9
553	9
554	9
555	12
556	11
557	1
558	97
559	6,12
560	2
561	9
562	1
563	20
564	3
565	11
566	3,6
567	2
568	12
569	15
570	3
571	2
572	1
573	98
574	3
575	19
576	99
577	5
578	5
579	5
580	4
581	100
582	2
583	3
584	7
585	14
586	1
587	20
588	19
589	5
590	101
591	5
592	2
593	5
594	5
595	102
596	3
597	1
598	2
599	14
600	1
601	103
602	5
603	104
604	10
605	4
606	105
607	2
608	1
609	12
610	1
611	4
612	106
613	1
614	6,14,18
615	7
616	107
617	5
618	9
619	2
620	1
621	1
622	3
623	3
624	6
625	2
626	2
627	20
628	1
629	6
630	16,17
631	2
632	6
633	0,8,21
634	2
635	108
636	10
637	14
638	10,15
639	8
640	2
641	2
642	7
643	14
644	109
645	5
646	8
647	2
648	7
649	3
650	11
651	4
652	3
653	14
654	7
655	1
656	4
657	7
658	12
659	8
660	13
661	5
662	5
663	1
664	5
665	5
666	110
667	4
668	9
669	8
670	1
671	111
672	11
673	3
674	5
675	3
676	9
677	112
678	5
679	2
680	6
681	7
682	1
683	113
684	6
685	5
686	5
687	11
688	114
689	4
690	1
691	4
692	21
693	10
694	9
695	15
696	6
697	14
698	2
699	1
700	3
701	6
702	8
703	8
704	2
705	1
706	4
707	2
708	2
709	14
710	19
711	2
712	3
713	1
714	115
715	3
716	12
717	12
718	7
719	17
720	19,23
721	7
722	8
723	116
724	1,24
725	16,20
726	117
727	118
728	1
729	3
730	12
731	11,22
732	6
733	1
734	5
735	119
736	5
737	11
738	120
739	6
740	3
741	9
742	9
743	3
744	2
745	5
746	1
747	121
748	14
749	1
750	6
751	3
752	10
753	9
754	7
755	1
756	15
757	10
758	122
759	5
760	3
761	3
762	8
763	17
764	123
765	1
766	11
767	5,13
768	124
769	5
770	1
771	1
772	125
773	8
774	4
775	4
776	5
777	9
778	16
779	3,4,18
780	3
781	7,19
782	5
783	1
784	3
785	9
786	16
787	12
788	2
789	2
790	4,8
791	126
792	1
793	1
794	2
795	1
796	9
797	4
798	11
799	4
800	11
801	8,16
802	2
803	11
804	13
805	8
806	13
807	6
808	2,3
809	2
810	1
811	5
812	14,18
813	4
814	127
815	21
816	9
817	14
818	7
819	7
820	2
821	2
822	3
823	11
824	5
825	1
826	3
827	4
828	1
829	7
830	1
831	1
832	1
833	128
834	129
835	130
836	12
837	2
838	131
839	7
840	132
841	133
842	2
843	10
844	2
845	4
846	8
847	5
848	2
849	5
850	9
851	1
852	5
853	1
854	3
855	2
856	6
857	2
858	10
859	13
860	2
861	8
862	2
863	8
864	7
865	8
866	7
867	2
868	134
869	9
870	12
871	17
872	15
873	5
874	7,12
875	2
876	15
877	7
878	4
879	9
880	4
881	4
882	3
883	135
884	136
885	1
886	1
887	2
888	3
889	1
890	4,6
891	22
892	137
893	1
894	138
895	1
896	5,24
897	139
898	3
899	3
900	9
901	7,23
902	8
903	9
904	16
905	7
906	17,19
907	9
908	8
909	12,19,24
910	140
911	141
912	4
913	9
914	11
915	5
916	10
917	7
918	9
919	1
920	6
921	11
922	2
923	142
924	6
925	2
926	2
927	143
928	1
929	144
930	1
931	4
932	14
933	10
934	7
935	5
936	5
937	1
938	1
939	1
940	2
941	16
942	2
943	5
944	4,6
945	13
946	2
947	145
948	6
949	4
950	7
951	1
952	12
953	2
954	1
955	13
956	9
957	5
958	5
959	6
960	5
961	146
962	2
963	1
964	5
965	7
966	1
967	147
968	3
969	10
970	8
971	148
972	14
973	2
974	21
975	1
976	7
977	14
978	11
979	149
980	3
981	3
982	1
983	150
984	4
985	6
986	8
987	9
988	1
989	2
990	14
991	151
992	152
993	153
994	3,5
995	12
996	154
997	2
998	3
999	8
