0	0,15,19
1	1
2	2
3	3,5
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	3,13
14	14,17
15	15
16	16
17	17
18	18
19	19
20	5
21	2
22	19
23	4
24	1
25	11
26	2
27	8
28	14,15
29	1
30	7,14
31	10
32	3
33	2
34	1
35	13
36	21
37	22
38	4
39	6
40	1
41	4
42	3
43	23
44	13
45	24
46	17
47	6
48	18
49	2
50	8
51	25
52	11
53	4
54	15
55	15
56	5
57	1
58	2
59	5
60	1
61	2
62	3
63	7
64	13
65	4,11
66	3
67	7
68	26
69	9
70	5
71	7
72	6
73	2
74	27
75	3
76	1
77	5
78	28
79	2
80	8
81	2
82	4
83	4
84	7
85	2
86	6
87	6
88	4
89	9
90	29
91	5
92	3
93	1
94	30
95	13
96	1
97	16
98	7
99	5
100	5
101	2
102	8,16
103	31
104	3
105	1
106	14
107	2
108	9
109	32
110	5
111	1
112	2
113	3
114	17
115	5
116	5
117	3
118	10
119	16
120	7
121	33
122	6,10
123	1
124	1
125	1
126	3
127	12
128	5
129	1
130	5
131	2
132	8
133	34
134	35
135	6
136	2
137	1
138	3
139	18
140	5
141	3
142	6
143	10
144	36
145	1
146	15
147	5
148	1
149	37
150	8
151	6
152	6
153	38
154	4
155	6
156	9
157	39
158	5
159	5
160	2
161	5
162	8
163	1
164	1
165	5
166	5
167	6
168	13
169	8
170	1
171	40
172	1
173	8,9
174	41
175	3
176	6
177	42
178	15
179	43
180	4
181	1
182	3
183	17
184	1
185	1
186	8,18
187	13
188	1
189	44
190	2
191	45
192	11
193	8
194	6
195	8
196	6
197	46
198	1
199	1
200	47
201	7
202	1
203	7
204	8
205	12,16
206	7
207	12
208	2
209	6
210	4
211	5
212	3,12,16
213	48
214	49
215	7
216	2
217	2,17
218	6
219	4
220	4
221	50
222	51
223	13,18
224	6
225	2
226	11,19
227	1
228	2
229	6
230	4
231	52
232	4
233	3
234	1
235	6
236	1
237	8
238	2
239	1,18
240	1
241	3
242	1
243	53
244	3
245	5
246	2,12
247	8
248	9,19
249	4
250	11
251	4
252	54
253	55
254	1
255	6
256	3
257	56
258	57
259	14,17,18
260	10
261	58
262	7
263	5
264	10
265	8
266	1
267	2
268	6
269	59
270	4
271	60
272	3
273	1
274	2
275	3
276	14
277	7
278	7
279	8
280	13
281	1
282	4
283	4
284	11
285	1
286	10
287	5
288	4
289	3
290	9
291	6
292	7
293	61
294	62
295	5
296	4
297	63
298	2
299	64
300	65
301	8
302	6
303	1
304	2
305	0,11
306	4
307	7
308	66
309	1
310	4,13,18,19
311	8
312	2
313	3
314	8
315	5,19
316	15
317	1,13
318	2
319	1
320	7
321	3
322	8
323	2,6
324	12
325	16
326	3,9
327	67
328	1
329	3
330	1
331	18
332	4
333	2
334	8
335	7,13
336	2
337	68
338	69
339	3
340	9
341	70
342	71
343	4
344	13
345	7
346	4
347	9
348	6
349	2,6
350	4
351	9
352	72
353	4
354	7
355	73
356	3
357	6
358	8
359	5
360	74
361	2
362	3
363	75
364	3
365	8
366	4
367	5
368	76
369	8
370	3
371	8
372	77
373	5,6
374	1
375	3
376	78
377	3
378	8
379	11
380	10,14
381	4
382	1
383	16
384	6
385	6,15
386	3
387	19
388	6
389	3
390	79
391	7
392	4
393	1
394	1
395	8,9
396	8
397	9
398	15
399	3
400	9
401	80
402	3
403	81
404	7
405	7
406	9
407	3
408	7
409	8
410	3
411	5
412	1
413	3
414	2
415	7
416	82
417	3
418	4
419	1
420	3
421	3
422	5
423	3
424	83
425	3
426	5
427	10
428	3
429	2
430	7
431	4
432	10
433	84
434	8
435	10,12,19
436	10
437	6
438	7
439	9
440	85
441	4
442	1
443	8
444	3
445	10
446	3
447	86
448	6
449	5
450	87
451	1
452	15
453	10
454	4
455	88
456	1
457	7
458	2
459	2
460	1
461	89
462	90
463	1
464	7
465	7
466	3
467	4
468	91
469	5
470	8
471	9
472	92
473	93
474	1
475	3
476	3
477	1,11
478	2
479	10
480	94
481	95
482	3
483	5
484	2
485	5,14
486	1
487	10
488	96
489	11
490	16
491	0,2,8,13
492	1
493	1
494	3
495	97
496	2
497	1
498	8
499	10
500	4
501	1
502	8
503	9
504	98
505	12
506	7
507	2
508	99
509	6,16
510	1
511	1
512	100
513	101
514	2,13
515	5
516	12
517	1
518	4
519	11
520	4
521	3,11,15
522	102
523	14
524	1
525	12
526	2
527	2
528	17,19
529	103
530	2
531	4
532	6
533	7
534	6
535	1
536	104
537	1
538	5,7,14
539	105
540	6
541	5
542	106
543	2
544	9
545	6
546	4
547	12
548	3
549	2
550	2
551	107
552	8
553	15
554	8
555	5
556	4
557	6
558	2
559	7
560	1
561	108
562	109
563	8,11,12,14
564	4
565	9
566	8
567	8
568	3
569	15
570	110
571	12
572	2
573	4
574	9
575	4
576	111
577	1
578	4
579	6
580	8
581	112
582	6
583	2
584	113
585	5
586	2
587	9
588	8
589	7,13
590	13
591	114
592	2
593	2
594	7
595	13
596	115
597	4
598	12
599	4
600	11
601	2
602	8
603	3
604	2
605	1
606	116
607	6
608	117
609	1
610	2
611	118
612	5
613	10
614	2
615	1
616	4
617	2
618	15
619	6
620	2
621	2
622	4
623	11,19
624	3
625	11
626	4
627	2
628	119
629	2
630	7
631	2
632	16
