0	0,1,4,6,9
1	1
2	2
3	3
4	4
5	3,5
6	6
7	0,7
8	8,9
9	9
10	1
11	11
12	6
13	6
14	2
15	1,3
16	9
17	2
18	12
19	3
20	0,2,8
21	1
22	13
23	14
24	15
25	16
26	17
27	18
28	2
29	19
30	1
31	20
32	2
33	4
34	1
35	21
36	1
37	2
38	0,9
39	2
40	7
41	2
42	2
43	22
44	1
45	8
46	1
47	23
48	3
49	4
50	24
51	2
52	25
53	1
54	1
55	3
56	1
57	26
58	5
59	2
60	27
61	4,6
62	1
63	0,2,7,9
64	3
65	28
66	4
67	6
68	29
69	2
70	2,3,6,7
71	3
72	6
73	2
74	2,6
75	30
76	4
77	31
78	3,6
79	2
80	3
81	3
82	3
83	2,8,9
84	32
85	1
86	3
87	33
88	1
89	34
90	1
91	4
92	1,4
93	2,3
94	35
95	2
96	9
97	1
98	1
99	1
100	36
101	37
102	2
103	1
104	2
105	38
106	39
107	1
108	1
109	3
110	6
111	3
112	4
113	1
114	4
115	4
116	5
117	40
118	41
119	3
120	1
121	2
122	1
123	2
124	7
125	9
126	3,7
127	1
128	42
129	4
130	1
131	2
132	1
133	43
134	2
135	4
136	2
137	2
138	44
139	45
140	46
141	47
142	1,5
143	1,8
144	48
145	3
146	49
147	3
148	2
149	1
150	3
151	7
152	5
153	5
154	3
155	3
156	50
157	3
158	3
159	3
160	51
161	52
162	4
163	3
164	5
165	2
166	4
167	53
168	3
169	4
170	3
171	4,5
172	3
173	54
174	55
175	5
176	56
177	57
178	58
179	3
180	2
181	59
182	60
183	1
184	2
185	1
186	3
187	61
188	2
189	1
190	8
191	62
192	1
193	63
194	64
195	65
196	4
197	4
198	66
199	67
200	4
201	3
202	1,2,7
203	1
204	1
205	68
206	69
207	6
208	70
209	2
210	4
211	71
212	72
213	1
214	2
215	1
216	2
217	4
218	3
219	1
220	4
221	1
222	1
223	73
224	1
225	4
226	2
227	6
228	3
229	74
230	0,1
231	2
232	1
233	5
234	2,4,9
235	2
236	1
237	75
238	76
239	3
240	6
241	77
242	78
243	2
244	79
245	80
246	1
247	4
248	81
249	2
250	82
251	2
252	5
253	83
254	8
255	3
256	84
257	85
258	1
259	86
260	5
261	3
262	1
263	5
264	87
265	2
266	2
267	88
268	0,1
269	1,9
270	89
271	1
272	3
273	1
274	1
275	1
276	1
277	90
278	91
279	1
280	1
281	0,8,9
282	3
283	1,9
284	92
285	93
286	3
287	94
288	95
289	96
290	6
291	8
292	97
293	98
294	1
295	1
296	2
297	1
298	99
299	1
300	7
301	100
302	2
303	2
304	8
305	6
306	1
307	1
308	101
309	1
310	1
311	1
312	1
313	2
314	102
315	2,7
316	1
317	2
318	3
319	103
320	2
321	1
322	1
323	104
324	105
325	9
326	2
327	106
328	2
329	2
330	4
331	107
332	108
333	1
334	109
335	5
336	3
337	110
338	2
339	1
340	111
341	112
342	5,9
343	113
344	2
345	114
346	1
347	6
348	4
349	1
350	1,7,9
351	1
352	3,5,9
353	8
354	7
355	1
356	2
357	115
358	2
359	116
360	1
361	117
362	118
363	3
364	1
365	3
366	2
367	3
368	1
369	119
370	1
371	3
