0	0,7
1	1
2	2
3	3
4	4
5	5,8
6	6
7	1,7
8	8
9	9
10	11
11	5
12	4
13	12
14	13
15	14
16	1
17	6,7
18	15
19	5
20	3
21	3
22	16
23	4
24	1
25	3
26	1
27	3
28	17
29	1
30	5,8,9
31	18
32	3
33	2
34	3
35	9
36	1,7
37	2
38	2
39	19
40	4
41	0,2,6,7,9
42	1
43	1
44	5
45	4
46	20
47	2
48	2
49	2
50	1
51	2
52	3
53	2
54	21
55	5
56	4
57	3
58	3
59	22
60	1
61	23
62	3
63	0,1,2,3,8
64	1
65	3
66	24
67	8
68	5
69	1
70	25
71	3
72	6
73	26
74	2
75	27
76	2
77	1
78	28
79	7
80	29
81	3
82	1
83	30
84	4
85	31
86	2
87	2
88	0,1
89	3
90	1
91	2
92	2
93	1
94	32
95	4
96	33
97	2
98	34
99	4
100	1
101	1,3,5
102	2
103	2
104	2
105	5
106	5
107	0,2
108	35
109	36
110	1,3,7
111	5
112	3
113	2
114	4
115	3
116	2
117	2
118	1
119	4
120	1
121	2,3
122	37
123	38
124	3
125	39
126	9
127	3
128	2
129	8
130	40
131	5
132	2
133	1
134	4
135	9
136	41
137	1
138	2
139	8
140	4
141	1
142	7
143	42
144	43
145	2
146	44
147	1
148	1
149	1
150	4
151	6
152	4
153	4
154	2
155	0,4,7
156	8
157	7
158	1
159	45
160	46
161	1
162	3
163	1
164	1
165	1
166	4
167	3
168	9
169	2
170	1
171	47
172	3
173	48
174	4
175	1
176	3
177	6
178	7
179	49
180	1
181	50
182	2
183	1
184	8
185	6
186	2
187	2
188	51
189	1,9
190	2
191	52
192	6
193	2
194	3
195	1
196	7
197	3
198	1
199	53
200	3
201	54
202	2
203	1
204	55
205	2
206	1
207	6
208	3
209	56
210	2
211	1
212	57
213	58
214	3
215	3
216	59
217	1
218	0,7
219	8
220	2
221	3
222	4
223	60
224	61
225	62
226	6
227	5
228	63
229	1
230	6
231	3
232	6
233	2
234	3
235	1
236	1
237	1
238	7
239	64
240	8
241	1
242	65
243	8
244	2
245	66
246	2
247	1
248	1
249	3
250	1
251	3
252	3
253	67
254	1
255	1
256	68
257	4
258	69
259	7
260	9
261	2
262	3
263	70
264	7
265	1
266	1
267	3
268	1
269	4
270	7
271	71
272	72
273	3,5
274	1
275	73
276	74
277	75
278	2,3,7,9
279	76
280	1
281	1
282	4
283	3
284	77
285	78
286	79
287	1
288	80
289	5
290	4
291	6
292	81
293	82
294	83
295	6
296	2
297	6
298	2
299	84
300	85
301	86
302	1
303	6
304	87
305	3
306	5
307	1
308	88
309	2
310	2,8
311	89
312	2
313	90
314	91
315	1
316	3
317	5
318	2
319	2
320	4
321	3
322	1,6
323	1
324	92
325	1
326	93
327	3
328	3
329	3
330	8
331	2
332	2
333	2
334	94
335	95
336	2
337	1
338	96
339	3
340	2
341	97
342	5
343	5
344	3
345	7
346	2
347	1
348	98
349	1
350	3
351	1
352	8
353	4
354	4
355	99
356	2
357	4
358	5
359	1
360	2
361	100
362	101
363	1
364	2,8,9
365	4
366	2
367	1
368	3
369	1
370	102
371	103
372	1,5
373	4,5
374	104
375	6,9
376	1
377	105
378	1
379	106
380	3
381	4
382	1
383	2
384	1
385	2
386	5,6
387	107
388	108
389	1
390	109
391	2
392	110
393	4
394	111
395	5
396	5
397	3,9
398	9
399	1
400	4
401	2
402	8,9
403	6,9
404	1
405	1
406	112
407	113
408	3
409	1
410	114
411	1
412	5
413	2
414	1
415	115
416	3
417	3
418	4
419	1
420	4
421	1
422	1
423	1
424	0,4
425	1
426	2
427	116
428	2
429	2
430	3
431	1
432	117
433	5
434	118
435	119
436	2
437	1
438	1
439	3
440	3,7
441	6
442	120
443	1
444	6
445	5
446	8
447	121
448	1
449	2
450	7
451	5
452	4
453	1
454	4
455	3
456	122
457	0,5
458	123
459	8
460	4
461	124
462	5
463	2
464	2
465	1
466	2
467	125
468	3
469	2
470	1
471	3,5
472	126
473	1
474	1
475	1,3
476	1
477	2
478	1
479	127
480	1,5
481	128
482	2
483	129
484	130
485	3
486	2
487	2
488	1
489	131
490	1
491	1
492	132
493	4
494	1
495	4
496	133
497	134
498	135
499	1
500	6
501	8
502	2
503	136
504	3
505	1
506	1
507	1
508	6
509	137
510	138
511	1
512	1
513	2
514	5
515	1,6
516	139
517	4
518	3
519	1
520	1,6
521	140
522	1
523	141
524	1
525	142
526	143
527	5
528	144
529	145
530	1
531	1
532	146
533	4
534	147
535	8
536	7
537	148
538	149
539	1
540	150
541	1
542	151
543	152
544	153
545	154
546	3
547	155
548	2
549	156
550	5
551	157
552	158
553	1
554	4
555	4
556	1,5
557	159
558	2
559	3
560	2,6,7
561	5
562	160
563	4
564	161
565	1
566	6
567	1
568	162
569	163
570	1
571	164
572	3
573	9
574	6
575	3
576	1
577	2,4
578	9
579	2
580	165
581	166
582	167
583	1
584	168
585	169
586	1
587	3
588	3,6
589	2,3
590	4
591	4
592	2
593	170
594	1
595	171
596	172
597	1
598	4
599	173
600	2
601	3
602	1,2,8
603	2
604	2,5
605	2,6,8
606	174
607	175
608	9
609	1
610	176
611	4
612	177
613	3
614	4
615	2
616	178
617	2
618	2
619	179
620	3
621	6,9
622	180
623	181
624	6
625	182
626	3
627	2
628	2
629	2
630	3
631	3
632	2
633	3
634	2
635	6,7
636	2
637	1
638	1
639	1
640	2
641	1
642	1
643	5
644	183
645	184
646	3,5
647	4
648	4
649	1,6
650	3
651	2
652	1
653	1
654	4
655	2
656	6
657	4
658	185
659	8
660	186
661	187
662	188
663	1
664	1
665	189
666	1
667	3
668	190
669	2
670	7
671	4
672	191
673	2
674	3
675	192
676	1
677	193
678	2
679	6
680	194
681	2
682	2
683	5
684	6
685	195
686	1
687	1,6,7
688	7
689	3
690	196
691	197
692	1
693	2
694	1
695	8
696	8
697	9
698	4
699	1
700	3,4
701	8
702	4
703	198
704	2
705	8
706	199
707	200
708	1
709	5
710	201
711	1
712	1
713	1,3
714	3
715	1,6
716	2
717	202
718	203
719	1
720	6
721	2,8
722	6
723	204
724	2
725	5,8
726	4
727	8
728	7
729	1
730	1
731	205
732	6,9
733	5
734	0,1
735	5
736	1
737	1
738	6
739	1
740	206
741	1
742	207
743	208
744	209
745	3
746	3
747	210
748	1
749	6
750	3
751	8
752	4
753	0,3,6,8,9
754	4
755	3
756	211
757	8
758	212
759	2
760	7
761	7
762	4
763	213
764	1
765	6
766	8
767	4
768	214
769	1
770	1
771	1
772	7,8
773	5
774	5,9
775	6
776	1
777	2
778	5
779	215
780	216
781	217
782	1
783	218
784	2
785	3
786	9
787	1
788	219
789	3,5
790	1
791	220
792	1
793	5
794	221
795	8
796	222
797	1,6
798	223
799	3
800	224
801	5
802	1
803	4
804	2
805	225
806	1
807	226
808	227
809	2
810	4
811	4,8
812	228
813	2
814	0,5,8,9
815	1
816	229
817	3,7
818	4
819	2
820	1
821	5
822	2
823	3
824	2
825	3
826	1
827	2
828	230
829	4
830	6
831	1
832	1
833	2
834	2
835	231
836	2
837	232
838	233
839	1
840	234
841	235
842	8
843	236
844	237
845	1,2
846	4
847	1
848	238
849	5
850	239
851	3
852	2
853	1
854	240
855	1
856	2,6
857	1
858	241
859	1
860	242
861	1
862	243
863	244
864	2
865	1
866	3
867	6
868	1
869	2
870	245
871	6
872	7
873	246
874	2,7
875	0,2,5,9
876	3
877	1
878	1
879	4
880	2
881	4
882	247
883	7
884	2
885	248
886	249
887	1
888	4,6,9
889	3
890	250
891	4
892	1
893	1
894	5
895	4
896	1,2
897	251
898	4
899	2
900	1
901	1
902	252
903	2
904	6
905	253
906	8
907	1
908	3
909	1
910	0,6,8
911	254
912	2
913	1
914	2
915	3
916	3
917	255
918	1
919	256
920	257
921	3,7
922	258
923	259
924	1
925	3
926	260
927	261
928	262
929	1
930	3
931	8
932	1
933	9
934	263
935	264
936	265
937	266
938	4
939	267
940	268
941	4
942	9
943	9
944	269
945	270
946	1
947	0,3
948	2
949	2
950	1
951	3
952	1
953	5
954	271
955	272
956	2
957	1
958	4
959	273
960	4
961	4
962	274
963	5
964	2
965	275
966	276
967	277
968	4
969	278
970	5
971	1
972	279
973	4
974	280
975	2
976	281
977	282
978	5
979	3
980	3
981	283
982	3
983	1
984	284
985	1
986	1
987	285
988	9
989	1
990	5
991	2
992	3,8
993	286
994	1
995	2
996	2
997	2
998	2
999	7
