0	0,98
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,55
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38,61
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48,73
49	49
50	50
51	51
52	52
53	53
54	31,54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	22,63
64	64
65	65
66	66
67	67
68	68
69	69
70	39,40,70,90
71	71
72	47,72
73	73
74	74
75	75
76	76
77	77
78	78
79	2,79
80	80
81	81
82	82
83	83
84	84
85	85
86	17,18,81,86
87	48,64,87
88	88
89	89
90	90
91	91
92	55,92
93	93
94	94
95	95
96	96
97	69,97
98	98
99	68,99
100	27
101	2
102	21,78
103	17
104	5
105	6
106	7,83
107	30
108	4
109	5
110	17
111	28,62
112	47
113	14
114	73
115	55
116	3
117	4
118	15
119	1
120	29
121	25
122	51
123	28
124	16
125	69
126	27
127	22
128	35
129	10
130	13
131	77
132	1
133	29
134	41
135	23
136	101
137	15
138	74
139	27
140	53
141	25
142	41
143	46,63
144	12
145	22
146	2
147	26
148	16
149	13
150	67
151	6
152	13
153	16,73
154	30
155	0,35
156	13
157	14
158	1
159	50
160	24
161	11
162	5,43
163	10
164	5
165	9
166	16
167	38
168	5
169	64
170	29
171	35,39
172	8
173	1
174	78
175	19
176	102
177	33
178	3
179	35
180	1
181	20
182	18
183	3
184	13
185	13
186	23
187	5,17
188	27
189	8,83
190	42
191	19
192	55
193	14
194	6
195	24
196	2
197	4
198	24
199	3
200	4
201	31
202	76
203	15
204	19
205	29
206	79
207	17
208	17,95
209	30
210	10
211	39
212	28
213	1
214	103
215	9
216	104
217	9
218	45
219	44
220	6,82
221	23
222	42
223	31
224	1
225	2
226	1
227	4
228	34
229	11
230	7
231	83
232	53
233	63
234	95
235	29
236	105
237	7
238	78
239	15
240	7
241	34
242	76
243	41
244	3,75,94
245	2
246	6
247	5
248	31
249	40
250	73
251	106
252	5
253	9
254	4
255	1
256	27,65
257	41,99
258	13
259	42
260	21
261	2
262	39
263	43
264	1
265	27
266	37
267	19
268	77
269	22
270	6
271	17
272	14
273	18
274	31
275	5
276	38,93
277	27
278	40
279	11
280	25
281	13
282	73
283	37
284	17
285	12
286	16
287	13
288	1
289	33
290	19
291	51
292	9
293	46
294	6,22
295	4
296	1
297	15,61
298	39
299	15
300	107
301	23
302	10,30
303	73
304	23
305	21
306	30,49,54
307	2
308	5
309	53
310	5
311	2
312	67
313	15
314	16
315	2
316	59
317	30
318	55
319	28
320	12
321	15
322	6
323	6
324	89
325	19
326	11
327	24
328	35
329	20
330	42
331	29,39
332	1
333	62
334	47
335	25
336	37
337	9
338	25
339	3
340	32
341	10
342	13
343	65
344	40
345	29
346	27,80
347	2
348	11
349	15
350	7
351	41
352	9
353	38
354	8
355	11
356	19
357	16
358	20
359	17
360	10
361	7
362	2
363	5
364	69
365	2
366	14
367	39
368	16
369	24
370	11
371	44
372	35
373	55
374	2
375	18
376	28
377	24
378	50
379	2
380	5
381	99
382	3
383	1
384	57
385	44
386	31
387	4
388	34,95
389	33,34
390	6
391	6
392	37
393	11
394	10
395	3
396	5,24
397	8
398	2
399	13
400	84
401	12
402	5
403	13
404	15
405	11
406	10
407	51
408	33
409	79
410	22
411	79
412	47
413	12
414	22
415	2
416	63
417	27
418	13
419	28
420	18
421	14
422	45,56
423	22
424	17
425	39
426	27
427	91
428	22
429	10
430	10
431	8
432	56
433	9
434	22
435	27
436	25
437	9,95
438	39
439	32
440	25
441	6
442	98
443	3
444	34
445	34
446	32
447	10
448	11
449	52
450	13
451	5
452	15
453	46
454	15
455	10
456	42
457	13
458	17
459	3
460	51
461	15
462	4
463	21
464	22
465	1
466	6
467	6
468	73
469	1
470	6
471	4
472	18
473	56
474	23,40
475	3,9
476	108
477	8
478	12
479	55
480	61
481	43
482	59
483	50
484	9
485	92
486	14
487	1
488	6
489	51
490	1
491	109
492	33
493	7
494	40
495	6
496	2
497	23
498	21
499	5
