0	0,1,2,7,8
1	1
2	2
3	3
4	1,4
5	5
6	6
7	7
8	8
9	7,9
10	3
11	2
12	5
13	4
14	6
15	3
16	5
17	3,4
18	4
19	11
20	3
21	6,7
22	12
23	5
24	4
25	6
26	2
27	4
28	4
29	5
30	1,5
31	5
32	6
33	4
34	0,4
35	5
36	7
37	5
38	2,3
39	4
40	5
41	4
42	3
43	5
44	5
45	4
46	7
47	4
48	6
49	4
50	4
51	5
52	4
53	4
54	3
55	6
56	4
57	2
58	7
59	5
60	5
61	5
62	7
63	6
64	4
65	5
66	5
67	5
68	3
69	5
70	4
71	4,7
72	6
73	4
74	1
75	3
76	4
77	6,8
78	4,7
79	6
80	6
81	4
82	4
83	4
84	0,7
85	4
86	4
87	2
88	5
89	3
90	2
91	2,4
92	2
93	3
94	5
95	2,8
96	6
97	5
98	3
99	3
100	6
101	5
102	4
103	5
104	4
105	3
106	4
107	2
108	6
109	5,6
110	2
111	2,7,8
112	2
113	3
114	4
115	4
116	3
117	6
118	4
119	3
120	5
121	3
122	1
123	3
124	4
125	5
126	3
127	2,3,8
128	6
129	4
130	4
131	5
132	4
133	5
134	3
135	3
136	6
137	3
138	3,4,5
139	13
140	6
141	5
142	4
143	4
144	5
145	4
146	4
147	3
148	4
149	4
150	6
151	5
152	2
153	5
154	3
155	6
156	5
157	5
158	4
159	3
160	4
161	6
162	6
163	7
164	4
165	6
166	3
167	3
168	4
169	7
170	5
171	1,7
172	4
173	4
174	6
175	2
176	2
177	6
178	3
179	3
180	6
181	3
182	5
183	5
184	5
185	4
186	5
187	4
188	7
189	2,4
190	5
191	4
192	7
193	4
194	5
195	6
196	3
197	5
198	6
199	6
200	3
201	7
202	3
203	7
204	4
205	5
206	5
207	5
208	4
209	1,4
210	3,8
211	5
212	2
213	3
214	4
215	3
216	4
217	8
218	4
219	4
220	2
221	6
222	7
223	5
224	3
225	4
226	4
227	6
228	5
229	5
230	4
231	4
232	1
233	5
234	2
235	3
236	5
237	1
238	4
239	3
240	4
241	8
242	6
243	5
244	5
245	5
246	2
247	4
248	7
249	4
250	2,7,9
251	5
252	3
253	5
254	4
255	3
256	4
257	6
258	4
259	6
260	6
261	4
262	6
263	4
264	3
265	5
266	4
267	4
268	1
269	6
270	6
271	6
272	6
273	5
274	4
275	6
276	5
277	6
278	5
279	4
280	4
281	4
282	4
283	3
284	3
285	3
286	7
287	4,8
288	4
289	5
290	2
291	5
292	5
293	5
294	7
295	5
296	7
297	4
298	5
299	4
300	3
301	5
302	4
303	5
304	3
305	3
306	4
307	6
308	5
309	2
310	4
311	4,8
312	5
313	4
314	9
315	5
316	4
317	4
318	2
319	5
320	3
321	2,5
322	4
323	5
324	6
325	4
326	4
327	3
328	7
329	3,5
330	4
331	6
332	4
333	7
334	6
335	4
336	6
337	6
338	5
339	6
340	6
341	7
342	4
343	8
344	5
345	4
346	4
347	4,9
348	7
349	5
350	5
351	3
352	3
353	3,6
354	3
355	4
356	6
357	6
358	14
359	7
360	2,3
361	4
362	5
363	4
364	4
365	7
366	6
367	4
368	4
369	8
370	5
371	7
372	6
373	7
374	3
375	2
376	2,4,6
377	4
378	5
379	4
380	7
381	7
382	2
383	3
384	4
385	5
386	7
387	4
388	3
389	6
390	7
391	6
392	3
393	4
394	3
395	5,9
396	6
397	4
398	6
399	6
400	3
401	4
402	3
403	5
404	5
405	2
406	6
407	3
408	3
409	4
410	3
411	5
412	4
413	4
414	5
415	5
416	2
417	4
418	2
419	1
420	6
421	6
422	6
423	4
424	2
425	5
426	6
427	5
428	4
429	6
430	6
431	7
432	3
433	6,7
434	3,4
435	3
436	4
437	6
438	5
439	3
440	3,5
441	7
442	4
443	5
444	3
445	5
446	4
447	5
448	3
449	4
450	5
451	4
452	3
453	4,9
454	4
455	5
456	5
457	5
458	4
459	4
460	5
461	6
462	3
463	15
464	3
465	3
466	4,7
467	4
468	4
469	6
470	3
471	7
472	5
473	2
474	5
475	6
476	6
477	5
478	4
479	5
480	3
481	5
482	6
483	3
484	5
485	4
486	7,8
487	3
488	4
489	6
490	6
491	1
492	5
493	4
494	6
495	5
496	7
497	4
498	4
499	4
500	6
501	3
502	4
503	6
504	4
505	2
506	5
507	5
508	2
509	5
510	3
511	6
512	2
513	1
514	5
515	4
516	5
517	4
518	16
519	5
520	7
521	7
522	3
523	1,6
524	2
525	4
526	5
527	3
528	6
529	5
530	5
531	7
532	6,7
533	4
534	6
535	6
536	6
537	4,5
538	5
539	3
540	5
541	4
542	6
543	3
544	3
545	3
546	2
547	4
548	4
549	5
550	6
551	6
552	4
553	4
554	4
555	6
556	6
557	5,9
558	7
559	3,5
560	8
561	6
562	4
563	5
564	6
565	1
566	4
567	1
568	3
569	5
570	7
571	4
572	3
573	3
574	4
575	5
576	3
577	3
578	4
579	4
580	7,8
581	3
582	3
583	3
584	5
585	5
586	4
587	8
588	0,9
589	5
590	7
591	3
592	3
593	3
594	5
595	4
596	1
597	5
598	4
599	0,1,3
600	4
601	3,8
602	2
603	5
604	3
605	3
606	4
607	5
608	5
609	3
610	7
611	6
612	4
613	4
614	3
615	4
616	0,3
617	4
618	4
619	4
620	5
621	5
622	3
623	7
624	6
625	6
626	4
627	3
628	2,4
629	4
630	7
631	5
632	6
633	6
634	4
635	4
636	2,7
637	7
638	5
639	5
640	6
641	3
642	5
643	1,2,8
644	5
645	6
646	2
647	3
648	4
649	5
650	6
651	3
652	4
653	6
654	8
655	5
656	3
657	4
658	3
659	5
660	3
661	3
662	6
663	3
664	2
665	3
666	5
667	4
668	3
669	6
670	5,9
671	3
672	0,1,3,7
673	3
674	5
675	4
676	6
677	3
678	4
679	4
680	6
681	5,7
682	5
683	4
684	7
685	6
686	4
687	2
688	5
689	5
690	6
691	5
692	6
693	6
694	4
695	6
696	5
697	5
698	4
699	5
700	5
701	6
702	4
703	7
704	6
705	5
706	5,7,9
707	4
708	6
709	3
710	3
711	1,4
712	0,3
713	4
714	4
715	7
716	3
717	6
718	4
719	5
720	5
721	3
722	3
723	5
724	5
725	7
726	4
727	4,7,8
728	3
729	4
730	5
731	6
732	3
733	3
734	5
735	4
736	2
737	4
738	7
739	2
740	5
741	6
742	7
743	5
744	4
745	5
746	6
747	3
748	4
749	6
750	3
751	0,2
752	5
753	6
754	4
755	7
756	3
757	2,3
758	5
759	4
760	5
761	6
762	6
763	5
764	5
765	5
766	3,7
767	3
768	4
769	5
770	6
771	5
772	1
773	5
774	2
775	3
776	5
777	5
778	4
779	4
780	4
781	6
782	5
783	3
784	4
785	3
786	3
787	5
788	4
789	3
790	6,7,8
791	5
792	5
793	4,8
794	6
795	3
796	1
797	3
798	4
799	3
800	7,8
801	4
802	5
803	4,6
804	3
805	2
806	3
807	5
808	3
809	3
810	2
811	4
812	5
813	5
814	5
815	5
816	2
817	6
818	3
819	6
820	3
821	2
822	3
823	3
824	4
825	3
826	4
827	4
828	4
829	17
830	4
831	5
832	4
833	5
834	6
835	5
836	5
837	6
838	5
839	6
840	5,7
841	3
842	6
843	4
844	1
845	4
846	4
847	3
848	7
849	5
850	3
851	6
852	4
853	4
854	5
855	4
856	5
857	7
858	5
859	5
860	6
861	6
862	5
863	4
864	4
865	6
866	4
867	3
868	5
869	4
870	3
871	5
872	6
873	5
874	8
875	4
876	7
877	6
878	2
879	0,3,7,9
880	4
881	4
882	4
883	5
884	3,7
885	5
886	4
887	6
888	6
889	4
890	7
891	1
892	4
893	7
894	4
895	5
896	6
897	5,7
898	1
899	5
900	6
901	3
902	1
903	5
904	3
905	2,9
906	4
907	8
908	2
909	5
910	5
911	5
912	5
913	7
914	4
915	4
916	4
917	4
918	2
919	3
920	5
921	7
922	6
923	7
924	5
925	7
926	4
927	4
928	5,7
929	5
930	3
931	5
932	5
933	3
934	3
935	4
936	5
937	5
938	6
939	2,5
940	7
941	4
942	4,8
943	3
944	5
945	4
946	7
947	3
948	5
949	5
950	5
951	6
952	5
953	2
954	1,3
955	5
956	2
957	4
958	5
959	4
960	6,7,8
961	5
962	4
963	5
964	4
965	4
966	0,3
967	6
968	3
969	6
970	5
971	5
972	3
973	4
974	6
975	4
976	5
977	5
978	5
979	6,8
980	4
981	5
982	4
983	5
984	4
985	5
986	3
987	4
988	5
989	5
990	5
991	1,5,8
992	8
993	4
994	0,1,9
