0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26,55,61
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35,95
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	27,57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	20,69
70	67,70
71	71
72	72
73	73
74	74
75	75,91
76	76
77	30,77,82
78	62,78
79	79,80
80	80
81	81
82	82
83	83,85
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	73,94
95	84,95
96	96
97	97
98	98
99	99
100	33
101	63
102	17,77
103	72
104	20
105	12
106	86
107	5
108	52
109	48
110	23
111	18
112	3
113	23,59
114	8
115	13
116	1
117	5
118	14
119	101
120	3
121	11,96
122	21
123	3
124	15
125	34
126	25
127	36
128	24
129	25
130	3
131	14
132	24
133	19
134	5
135	62
136	9
137	37
138	21
139	52
140	68
141	3
142	24
143	3
144	17
145	16
146	3
147	15
148	15
149	21
150	20
151	8
152	6
153	102
154	79
155	59
156	38
157	14
158	11
159	22
160	28
161	44
162	7
163	7
164	8
165	54
166	10,32
167	103
168	57
169	42
170	8
171	61,93
172	29
173	7
174	26
175	3
176	13
177	6,14
178	63
179	36
180	29
181	75
182	39
183	33
184	28
185	11,41
186	32
187	6
188	44
189	19
190	11
191	45
192	91
193	7
194	75
195	28
196	65
197	20
198	7
199	12
200	44
201	31
202	37
203	22
204	10
205	104
206	20
207	23,41,42
208	22
209	38
210	26
211	15,74
212	9,61
213	27
214	50
215	7
216	18
217	25
218	10
219	38
220	13
221	16
222	2
223	63
224	9
225	45,98
226	6
227	60
228	18
229	23
230	2
231	92
232	20
233	40
234	80
235	2
236	38
237	54
238	21
239	57
240	29
241	48
242	105
243	26
244	43,99
245	23
246	27,97
247	11
248	34
249	98
250	2
251	76
252	36
253	41
254	14
255	60
256	34
257	25
258	5
259	16
260	8,62
261	24
262	1,12
263	5
264	15
265	5
266	15
267	32
268	7
269	17
270	72
271	67
272	1
273	34
274	19
275	24,26
276	12
277	22
278	9
279	1
280	21
281	55
282	106
283	8
284	35
285	84
286	45
287	49
288	4
289	41,82
290	21
291	18
292	27
293	26
294	3
295	20
296	12
297	33
298	23
299	67,85
300	10
301	12
302	11
303	11
304	14
305	94
306	107
307	15
308	31
309	14
310	55
311	11
312	6
313	1
314	3
315	30
316	3
317	15
318	4
319	10
320	53
321	9
322	55
323	10
324	5
325	2
326	28
327	87
328	30
329	4
330	22
331	5
332	6
333	57,70
334	16
335	22
336	13
337	18,36
338	62
339	1
340	30
341	29
342	13
343	66
344	19
345	9
346	13
347	3
348	47
349	10
350	3
351	34
352	47
353	65
354	44
355	34
356	11
357	31
358	33
359	64
360	49
361	21
362	4
363	4
364	6
365	33
366	35
367	51
368	14
369	19
370	35
371	10,26
372	7
373	10
374	14
375	9
376	42,53,58
377	6
378	21
379	108
380	42
381	36
382	20
383	4
384	4
385	34
386	6
387	82
388	109
389	69
390	40
391	68
392	33
393	110
394	20
395	111
396	33,40
397	7
398	33
399	5,9
400	91
401	4
402	17
403	36,42
404	112
405	17,34
406	85
407	3
408	6
409	13
410	1
411	7
412	19,69
413	4
414	9
415	3
416	27
417	18
418	5
419	30
420	113
421	3
422	114
423	12
424	15
425	88
426	14
427	3
428	19
429	115
430	116
431	8
432	25
433	66
434	28,67,72,80
435	17
436	6
437	10
438	10
439	9
440	59
441	20
442	10
443	14
444	23,29
445	21
446	37
447	62
448	16
449	1
450	70,97
451	52
452	18
453	3
454	85
455	76
456	11
457	64
458	25,61
459	26
460	1
461	27
462	45
463	37
464	6
465	65
466	76
467	63
468	60
469	8
470	16
471	49
472	8
473	27
474	49
475	4
476	1
477	70
478	47
479	19
480	6
481	49,50
482	13
483	57
484	23
485	5
486	10
487	61
488	38
489	8
490	19
491	5
492	30
493	10
494	18
495	40
496	54
497	33
498	20
499	27
