0	0,2,4,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	3,9
10	5
11	11
12	3
13	2
14	1
15	1
16	12
17	13
18	1
19	4,5
20	2
21	5
22	14
23	5
24	15
25	2
26	1
27	1
28	3
29	3
30	1
31	3
32	2
33	2
34	1
35	1
36	1
37	16
38	1
39	2
40	1
41	4
42	8
43	17
44	18
45	2
46	6
47	5,6
48	19
49	2
50	20
51	21
52	7
53	7
54	8
55	3
56	22
57	2
58	4
59	3
60	2
61	4
62	5
63	23
64	1
65	24
66	25
67	26
68	5,6
69	4
70	2
71	5
72	1
73	0,4,7,9
74	27
75	28
76	29
77	30
78	1
79	31
80	3
81	32
82	2
83	3
84	0,3,4,7,8
85	1
86	3
87	1
88	33
89	34
90	35
91	3
92	36
93	5
94	2
95	3
96	1
97	37
98	4
99	38
100	39
101	2
102	1
103	40
104	1
105	2
106	1
107	1
108	4
109	4
110	6
111	4,9
112	41
113	2
114	42
115	2
116	2
117	2
118	3
119	43
120	2
121	3
122	44
123	45
124	46
125	2
126	47
127	4
128	48
129	49
130	4
131	50
132	3
133	1
134	4
135	1
136	1
137	5,7
138	1
139	3
140	4
141	2,8
142	51
143	52
144	2
145	2
146	53
147	2
148	1
149	3
150	54
151	1
152	3
153	1
154	2
155	3
156	55
157	56
158	1
159	3,5,6
160	5
161	3
162	57
163	58
164	3
165	1
166	1
167	4
168	59
169	6
170	60
171	1
172	1
173	1
174	61
175	6
176	2
177	5
178	3
179	3
180	1
181	62
182	63
183	1
184	4
185	1
186	1
187	64
188	1,2
189	1
190	65
191	6,9
192	1
193	66
194	67
195	68
196	6
197	5,8
198	69
199	1
200	70
201	1
202	9
203	5
204	3
205	1
206	3
207	71
208	2
209	1
210	2
211	2
212	1
213	7
214	2
215	3
216	1
217	1
218	4
219	5
220	3
221	72
222	73
223	5
224	4
225	2
226	3
227	1,6
228	4
229	3
230	74
231	4,6
232	2
233	1
234	75
235	76
236	0,1,5
237	77
238	2
239	4
240	1
241	4
242	3
243	4
244	5
245	4
246	3
247	78
248	1
249	1
250	2
251	4
252	4
253	1
254	79
255	80
256	1
257	6
258	81
259	82
