0	0
1	1
2	2,9
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,67
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37,58
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	33,49
50	50
51	51
52	52
53	53
54	54
55	55
56	36,56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	27,71
72	72
73	58,73
74	55,74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	3,84
85	85
86	85,86
87	28,87
88	88
89	89
90	90
91	20,91
92	92
93	93
94	94
95	45,95
96	96
97	97
98	98
99	9,76,99
100	62
101	22
102	63
103	26
104	101
105	17
106	24
107	13
108	4
109	82
110	52
111	12
112	66
113	52
114	96
115	7
116	51
117	21
118	22
119	53
120	6
121	19
122	66
123	34
124	6
125	12
126	6
127	47
128	40
129	8
130	3
131	33,42
132	5
133	25
134	13
135	48
136	1
137	39
138	8
139	20
140	67
141	12
142	9
143	69
144	64
145	11
146	32
147	43
148	19
149	43
150	25
151	41
152	8
153	49
154	3
155	16
156	21
157	14,44
158	4
159	26
160	58
161	17
162	20
163	50
164	7
165	3
166	29,56
167	3
168	46
169	18
170	20
171	80
172	5
173	12
174	3
175	102
176	6
177	19
178	6
179	18
180	27
181	65
182	5
183	56
184	39,68,86
185	8
186	4
187	41
188	97
189	93
190	68
191	57
192	18
193	6
194	29
195	40
196	8
197	1
198	103
199	67
200	48,66
201	54
202	12
203	38
204	35
205	12
206	64
207	9
208	27
209	4
210	19
211	4
212	104
213	32
214	36,53
215	70
216	24
217	23
218	5
219	4
220	14
221	26
222	62
223	14
224	2
225	55
226	105
227	28,88
228	60,92
229	44
230	34
231	106
232	2
233	7
234	57
235	6
236	23
237	10,64
238	44
239	40
240	70
241	29
242	22
243	12
244	26
245	32
246	7
247	93
248	22
249	11,25
250	5
251	55,88,94
252	27
253	107
254	108
255	15
256	81
257	4
258	24
259	7,14
260	58
261	17
262	50
263	6
264	2
265	12
266	8,88
267	54
268	5,92
269	36
270	5
271	44
272	9
273	34
274	15
275	35
276	28,76
277	85
278	47,52
279	60
280	1
281	55
282	1
283	19
284	25
285	109
286	42
287	46
288	38
289	52
290	19
291	1
292	6
293	21
294	11
295	4
296	27
297	29
298	1
299	24
300	7
301	81
302	39
303	30,54
304	16
305	21
306	34
307	73
308	77
309	7
310	110
311	29
312	7
313	31
314	12
315	36
316	1
317	4
318	50
319	23
320	16
321	19
322	14
323	66
324	11
325	22,98
326	64
327	3
328	111
329	36
330	38,80
331	17
332	40
333	5
334	28
335	6
336	27
337	65
338	9
339	14
340	27
341	33
342	11
343	29
344	4
345	13
346	4
347	3
348	6
349	58
350	55,95
351	112
352	19
353	52
354	29
355	10
356	42
357	54
358	10
359	33
360	7
361	10
362	17
363	1,11
364	1
365	78
366	3
367	47
368	34
369	6
370	7,49
371	2
372	23,84
373	21
374	14
375	4
376	64
377	29
378	4
379	15
380	50,79
381	54
382	2
383	4
384	47
385	5
386	45
387	49
388	1
389	66
390	29
391	51
392	33
393	82
394	40
395	35
396	87
397	39
398	10
399	11
400	30
401	1
402	86
403	26
404	44,57
405	27,69
406	4
407	1
408	32
409	5
410	33
411	9
412	6
413	35
414	56,63
415	40
416	14
417	77
418	2,11
419	78
420	2
421	21
422	76
423	21
424	1
425	8
426	43
427	60
428	30
429	5
430	59
431	54
432	76
433	12
434	5
435	58
436	13,96
437	15
438	7,12
439	16
440	12
441	97
442	47
443	2,46
444	13
445	11
446	8
447	14
448	13
449	42
450	20
451	40
452	52
453	40
454	38
455	13,32
456	1
457	3
458	113
459	18,70
460	2
461	81
462	25
463	14
464	12
465	11
466	21
467	14
468	23
469	114
470	9
471	5
472	12
473	12
474	7
475	12
476	16
477	10
478	24
479	41
480	22
481	47
482	44
483	36
484	115
485	19
486	12
487	13
488	80
489	9
490	69
491	3
492	33
493	8
494	5
495	61
496	6
497	23
498	3
499	13
