0	0
1	1
2	2
3	3
4	4
5	5
6	6,99
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22,99
23	23
24	24
25	25,55
26	26
27	27
28	28
29	29,85
30	30
31	23,31,40
32	32
33	33
34	34
35	35
36	36
37	37,99
38	38
39	39
40	40
41	41
42	42,54
43	43
44	44
45	45
46	46
47	47
48	39,48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	44,56,88
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	46,62,64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72,97
73	73
74	55,58,74
75	75
76	76
77	77
78	78,89
79	79
80	80
81	81
82	11,82,91
83	83
84	84
85	4,85
86	86
87	87
88	88
89	89
90	50,90
91	91
92	92
93	93
94	94
95	95
96	55,91,96
97	97
98	98
99	2,99
100	29
101	8
102	5
103	4,49
104	37
105	41
106	91
107	6
108	4
109	4
110	14
111	4
112	18
113	101
114	4
115	26
116	25
117	8
118	18
119	31
120	20,75
121	25
122	2
123	54
124	42
125	66
126	1
127	17
128	17
129	22
130	28
131	68
132	51
133	6
134	1
135	29
136	19
137	16
138	40
139	12
140	25
141	6
142	8,49
143	11
144	36
145	3
146	10
147	1
148	16
149	4
150	86,94
151	1
152	14
153	10
154	16
155	28
156	20
157	102
158	11
159	33
160	5
161	60,83
162	17
163	1
164	6
165	61
166	58
167	57
168	5
169	7
170	41
171	16
172	20
173	30
174	88
175	38
176	43
177	25
178	31
179	15
180	44
181	3
182	31
183	14
184	5
185	9
186	2
187	24
188	103
189	2
190	19
191	50
192	13
193	16
194	4
195	17
196	9
197	7
198	33
199	43
200	23
201	8
202	8
203	29
204	30
205	50
206	1
207	4
208	58
209	27
210	41
211	19
212	9
213	31
214	34
215	21,51,82
216	87
217	61
218	7
219	34
220	33
221	77
222	6
223	4
224	1
225	1
226	33
227	9
228	24
229	4
230	9
231	22
232	11
233	9
234	15
235	41
236	2
237	10,99
238	104
239	14
240	6
241	67
242	20
243	22
244	4
245	39
246	22,59
247	25
248	11
249	5
250	12
251	80
252	2
253	31
254	66
255	24
256	5
257	5,89
258	58
259	97
260	5
261	10
262	91
263	4
264	20
265	8
266	11
267	15
268	23,28
269	22
270	30
271	35
272	55
273	1
274	105
275	7,52
276	8
277	1
278	29
279	8
280	80
281	106
282	11
283	4
284	4
285	37
286	4
287	4
288	84
289	19
290	107
291	39
292	42
293	3
294	8
295	23
296	50
297	8
298	9
299	9
300	8
301	40
302	25
303	25
304	19
305	11
306	17
307	11
308	59
309	27
310	1
311	69,83
312	15
313	59
314	27
315	4
316	10
317	10
318	2
319	20
320	11,69
321	26
322	7
323	19
324	25
325	7
326	14
327	26
328	7
329	108
330	55
331	11
332	13
333	66
334	83
335	6
336	22
337	44
338	36
339	10
340	53
341	48
342	109
343	38
344	15
345	22
346	13
347	3
348	2
349	2
350	11
351	33
352	20
353	27
354	71
355	24
356	33
357	54
358	33
359	24
360	81
361	42
362	12
363	28
364	13
365	10
366	40
367	12
368	9
369	16
370	48
371	75
372	15
373	51
374	28
375	31
376	29
377	11,23
378	28
379	3
380	16
381	2
382	29
383	5
384	11
385	5
386	110
387	40
388	15
389	2,50
390	9
391	14
392	26
393	21,42
394	18
395	79
396	14
397	12
398	4
399	30
400	33
401	111
402	45
403	23,85
404	26,80
405	35
406	5
407	112
408	10
409	41
410	18
411	40
412	6
413	11
414	26
415	31
416	16
417	12
418	72
419	12
420	3
421	8
422	19
423	46
424	4
425	14
426	10
427	59
428	32
429	68,83
430	44
431	22
432	63
433	36
434	5
435	16
436	9
437	10
438	29
439	70
440	23
441	27
442	36
443	1
444	32
445	38
446	1
447	11
448	21
449	33
450	11
451	82
452	8
453	18
454	48
455	35
456	5
457	8
458	22
459	17
460	8,91
461	4
462	96
463	12
464	96
465	31
466	12
467	58
468	4
469	113
470	114
471	20
472	42
473	1
474	70
475	10
476	9,34,47
477	7
478	115
479	30
480	39
481	15
482	43
483	10
484	46
485	83
486	78
487	24,36
488	9
489	24
490	13,38
491	31
492	28
493	43
494	49
495	15
496	71
497	19
498	43
499	5,21
