0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	4
12	2
13	2
14	1,6
15	2
16	11
17	12
18	13
19	4
20	1,9
21	14
22	1
23	2
24	1
25	1
26	1
27	5,9
28	15
29	1
30	7
31	4
32	16
33	2
34	17
35	1
36	2
37	18
38	19
39	9
40	2
41	1
42	1
43	3
44	20
45	4
46	1
47	1
48	6
49	5
50	21
51	22
52	1
53	23
54	2
55	24
56	25
57	2
58	2
59	26
60	2
61	27
62	28
63	4
64	2
65	2
66	1
67	4
68	9
69	4
70	8
71	5
72	2
73	4
74	1
75	2
76	6
77	3
78	2
79	4
80	3
81	5
82	2
83	29
84	30
85	31
86	6
87	1
88	4,5
89	2
90	3
91	7
92	8
93	2
94	1
95	32
96	3
97	2
98	3
99	2
100	33
101	34
102	35
103	1
104	5
105	36
106	5,6,7
107	37
108	1
109	8
110	3
111	5
112	5
113	6
114	5
115	2
116	2
117	38
118	1
119	5,6
120	1
121	1
122	5
123	1
124	1
125	2
126	39
127	5
128	3,6
129	4
130	40
131	2
132	1
133	41
134	2
135	0,5
136	1
137	42
138	7
139	2,7
140	2
141	43
142	3
143	4
144	1
145	1
146	5
147	7
148	5,8
149	2,4,5,7
150	44
151	45
152	1
153	46
154	47
155	48
156	49
157	50
158	2
159	7,9
160	51
161	4
162	4
163	3
164	52
165	1
166	8
167	53
168	54
169	5
170	55
171	6
172	56
173	57
174	58
175	1
176	59
177	1
178	9
179	4
180	5
181	2
182	1
183	60
184	1
185	2
186	5
187	1
188	4
189	1
190	61
191	2
192	3
193	62
194	63
195	64
196	3
197	2
198	65
199	1
200	1
201	1
202	1
203	66
204	6
205	2
206	3
207	1
208	67
209	2
210	68
211	2
212	69
213	70
214	5
215	71
216	2
217	4
218	2
219	5,9
220	1
221	2
222	5,6,7
223	2
224	5
225	1
226	72
227	3
228	73
229	74
230	2
231	75
232	76
233	1
234	2
235	77
236	8
237	0,1,3
238	78
239	4
240	2
241	79
242	80
243	5
244	1,8
245	4
246	81
247	82
248	2
249	2
250	2
251	1
252	83
253	84
254	85
255	4
256	3
257	4
258	86
259	2
260	5
261	1
262	4
263	1
264	3
265	87
266	1
267	2
268	88
269	1
270	2
271	1
272	4
273	1
274	89
275	5
276	90
277	91
278	2
279	5
280	1
281	6
282	92
283	93
284	6
285	94
286	3
287	95
288	3
289	96
290	97
291	98
292	2
293	1
294	5,9
295	99
296	5
297	2
298	100
299	101
300	1
301	102
302	103
303	104
304	5
305	8
306	2
307	105
308	2,3
309	4
310	106
311	2
312	1
313	4
314	4
315	2
316	107
317	1
318	3,5
319	108
320	4
321	4
322	3,4
323	3,6
324	5
325	7
326	5
327	109
328	2
329	110
330	111
331	1
332	5
333	7
334	112
335	1
336	2
337	1
338	1
339	1
340	113
341	114
342	1
343	2
344	2
345	1
346	1
347	1
348	4
349	2
350	115
351	4
352	116
353	5,9
354	2
355	117
356	1,3
357	118
358	5,8
359	3
360	2
361	5
362	1
363	6
364	119
365	5
366	6
367	1
368	1
369	4
370	1
371	3
372	5
373	4
374	120
375	1
376	1
377	3,6
378	121
379	122
380	2
381	2
382	123
383	4
384	2
385	2
386	1
387	2
388	7
389	3
390	4
391	1,7
392	3
393	124
394	125
395	4
396	1
397	3
398	0,9
399	2
400	2
401	3
402	1
403	126
404	1
405	3
406	1
407	2
408	1
409	7
410	3,5
411	1
412	1
413	127
414	128
415	1
416	3
417	129
418	4,7
419	130
420	1
421	131
422	1
423	132
424	1
425	133
426	1,4
427	3
428	134
429	3
430	4
431	1
432	135
433	2
434	1
435	9
436	5
437	3,4
438	0,3
439	1,4
440	136
441	3
442	137
443	1
444	1
445	2
446	1
447	1
448	3
449	2
450	0,2,7,8,9
451	1
452	4
453	1
454	138
455	139
456	8
457	1
458	140
459	141
460	4
461	6
462	2
463	3
464	1
465	1
466	142
467	2
468	1
469	4
470	143
471	0,1,9
472	1
473	144
474	1
475	145
476	4
477	5
478	4
479	3
480	146
481	5
482	1
483	1
484	147
485	5
486	148
487	1
488	149
489	5
490	3
491	150
492	4
493	1
494	151
495	4
496	1
497	4
498	1
499	2
500	152
501	153
502	5
503	154
504	2,8
505	1
506	155
507	3
508	1
509	1
510	1
511	4
512	156
513	5
514	1
515	157
516	2
517	158
518	159
519	160
520	161
521	2
522	2
523	162
524	1
525	4,8
526	4
527	2,6,9
528	163
529	3,4
530	164
531	0,3
532	5
533	5
534	2
535	165
536	166
537	8
538	2
539	4,6
540	167
541	2,3
542	1
543	1
544	6,8
545	168
546	169
547	9
548	6
549	170
550	1
551	5
552	6
553	171
554	1
555	2
556	1
557	5
558	172
559	1,8
560	2
561	1
562	2,7
563	173
564	174
565	1
566	1
567	175
568	176
569	177
570	4
571	2
572	1
573	178
574	179
575	180
576	1
577	2
578	6
579	2
580	1
581	3
582	181
583	1
584	1
585	2
586	2
587	2
588	2
589	6
590	5
591	182
592	1
593	183
594	4
595	1
596	184
597	185
598	1
599	5
600	1
601	2
602	3,5,9
603	3
604	3
605	186
606	0,3,8,9
607	187
608	1
609	188
610	4,5,7
611	2
612	189
613	190
614	191
615	3
616	5
617	192
618	3
619	193
620	194
621	6,8,9
622	195
623	1
624	196
625	197
626	3
627	198
628	2
629	2
630	199
631	1
632	4,5
633	2
634	7
635	1
636	2
637	4,5,6
638	200
639	1
640	201
641	2
642	1
643	4
644	202
645	1
646	3
647	5
648	4,6,9
649	3
650	1,5
651	1
652	1
653	203
654	2
655	2
656	3
657	7
658	204
659	2
660	2
661	205
662	1
663	206
664	3
665	0,8
666	207
667	3
668	1
669	208
670	7
671	209
672	6
673	210
674	1
675	8,9
676	211
677	4
678	1,2
679	1
680	3
681	3
682	3,5
683	8
684	212
685	2
686	213
687	214
688	215
689	1
690	3
691	4,6
692	5
693	7
694	216
695	1
696	1
697	217
698	218
699	3
700	2,5
701	1
702	6
703	219
704	1
705	220
706	221
707	1
708	222
709	7
710	3
711	4
712	9
713	2
714	5,7
715	4
716	4
717	5
718	2
719	2
720	1
721	223
722	1
723	2
724	224
725	225
726	3
727	226
728	4
729	9
730	3,5
731	1
732	227
733	6
734	4
735	228
736	229
737	230
738	231
739	4
740	232
741	5,7
742	2
743	2
744	3
745	233
746	234
747	4
748	7
749	1
750	235
751	1,3
752	2
753	2
754	236
755	5
756	1
757	2
758	7
759	4
760	237
761	1
762	1
763	3
764	8
765	1
766	1
767	6
768	238
769	2
770	2
771	6
772	1
773	2
774	0,4,6
775	239
776	240
777	2,4
778	8
779	1
780	5
781	241
782	2
783	2,9
784	6
785	242
786	3
787	5
788	243
789	1
790	244
791	245
792	2
793	3
794	246
795	247
796	248
797	2,7
798	1
799	1
800	6
801	2
802	249
803	3
804	9
805	250
806	2
807	251
808	5
809	2
810	252
811	2
812	2
813	1
814	4
815	5
816	4
817	2
818	5
819	1
820	253
821	254
822	1
823	3
824	1
825	2
826	1
827	255
828	256
829	1
830	1
831	2
832	2
833	257
834	2
835	7
836	2
837	5
838	1
839	258
840	259
841	7
842	3
843	1
844	260
845	4
846	7
847	261
848	262
849	2
850	7
851	2
852	263
853	1
854	4
855	264
856	2
857	1
858	265
859	0,6
860	266
861	267
862	268
863	4
864	3
865	6
866	4
867	269
868	270
869	4
870	5
871	4
872	8
873	1,4
874	2
875	1
876	8
877	1
878	2
879	271
880	272
881	6
882	2
883	2,6,9
884	4
885	273
886	274
887	1
888	1
889	275
890	276
891	1
892	4
893	4
894	5
895	1
896	3
897	2
898	4
899	1
900	9
901	277
902	3
903	1
904	6
905	2
906	1
907	1
908	4
909	278
910	3
911	4
912	279
913	3
914	1
915	4
916	7,9
917	1
918	280
919	281
920	4
921	5
922	3
923	2
924	2
925	1
926	1
927	282
928	1
929	3
930	2
931	283
932	284
933	2
934	285
935	286
936	2
937	287
938	1
939	288
940	1
941	3
942	6
943	289
944	3,4,6,7,9
945	290
946	291
947	3,9
948	1
949	4
950	292
951	293
952	4
953	1
954	1
955	6
956	5
957	294
958	1
959	1
960	295
961	2
962	4
963	5
964	2
965	1
966	1
967	4,5
968	296
969	4
970	297
971	4
972	298
973	4,6,7
974	299
975	3
976	8
977	1,3
978	300
979	3
980	5,7
981	1
982	301
983	1
984	3
985	302
986	1
987	303
988	1
989	304
990	305
991	1
992	2
993	5
994	2
995	7
996	3
997	1
998	5
999	306
