0	0,3,4
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	1,4
12	12
13	6
14	1
15	13
16	5
17	3
18	3
19	14
20	15
21	2
22	2
23	4
24	6,7,8
25	1
26	2
27	1
28	1
29	16
30	8
31	7
32	7
33	2
34	1
35	17
36	2
37	4
38	2
39	2
40	18
41	3
42	1,3
43	2,5
44	2
45	2
46	3
47	3
48	1
49	19
50	4
51	9
52	3
53	1
54	1
55	20
56	21
57	3
58	1
59	1,2
60	22
61	23
62	5
63	2
64	3
65	4
66	24
67	2
68	2
69	1
70	4
71	5
72	6
73	8
74	25
75	2
76	2
77	26
78	4
79	27
80	1
81	1
82	6
83	28
84	3
85	3
86	2
87	3
88	3
89	29
90	30
91	6
92	3
93	1
94	4
95	31
96	32
97	6,8
98	6,9
99	2
100	1
101	2
102	3
103	1,4
104	6
105	4
106	1,6,7,8,9
107	33
108	34
109	1
110	1
111	2
112	2
113	1
114	35
115	6
116	2,4,9
117	1
118	1
119	36
120	37
121	38
122	39
123	1
124	1
125	2
126	40
127	9
128	41
129	5
130	1
131	4
132	7
133	1
134	3
135	5
136	1
137	2
138	2
139	5
140	8
141	1,8
142	2
143	1
144	42
145	43
146	4
147	44
148	6
149	45
150	4
151	46
152	47
153	48
154	1
155	49
156	6
157	3
158	0,2
159	3
160	4
161	0,6,7
162	5,9
163	1
164	5
165	50
166	51
167	3,7
168	3
169	3
170	5
171	4
172	4
173	3
174	4
175	7
176	1
177	1
178	52
179	53
180	1,4
181	3
182	5
183	1
184	1,7
185	3
186	3
187	2,5
188	1
189	54
190	6,8
191	5
192	1
193	2
194	2
195	7,8
196	3
197	55
198	5
199	3
200	1
201	4
202	2
203	4
204	56
205	1
206	4
207	57
208	1
209	3
210	9
211	5
212	1
213	1
214	58
215	59
216	2
217	3
218	3
219	4
220	60
221	5
222	61
223	7
224	1
225	1
226	6
227	6
228	2
229	62
230	8
231	63
232	64
233	5,6
234	65
235	3
236	1
237	6
238	2
239	3
240	5
241	2
242	1
243	2
244	6
245	3,5
246	5
247	1
248	1
249	2
250	66
251	67
252	2
253	1
254	3
255	5
256	6
257	3
258	68
259	69
260	70
261	2,3
262	1
263	6
264	71
265	72
266	2
267	73
268	4
269	1
270	1,8
271	9
272	1
273	74
274	2
275	2
276	1
277	75
278	2
279	1
280	6
281	7
282	1
283	2
284	2
285	1
286	1
287	76
288	5
289	77
290	1
291	78
292	2,5
293	1,8
294	1
295	1,8
296	2
297	3
298	1
299	79
300	80
301	1
302	1
303	81
304	2
305	82
306	3,6
307	1
308	2
309	2
310	83
311	7
312	1
313	84
314	85
315	1
316	1
317	1
318	1
319	4
320	3
321	86
322	87
323	1
324	2
325	6
326	3
327	88
328	2
329	89
330	90
331	1
332	91
333	92
334	2
335	93
336	5
337	4
338	7
339	94
340	3
341	95
342	2
343	96
344	2
345	2
346	97
347	98
348	99
349	2
350	4
351	3
352	100
353	1
354	3
355	2
356	9
357	101
358	2
359	3
360	102
361	2
362	103
363	2
364	1,8
365	1
366	104
367	2
368	1
369	1
370	105
371	5
372	9
373	2
374	1
375	3
376	2
377	5
378	106
379	107
380	1
381	108
382	3
383	2
384	109
385	7
386	1
387	5
388	110
389	0,2
390	111
391	3
392	2
393	3
394	1
