0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	0,23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	32,54
55	55
56	56
57	57
58	21,58
59	59
60	60
61	61
62	62
63	60,63
64	63,64
65	65
66	66
67	67
68	68,90
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77,85
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	59,86
87	87
88	88
89	89
90	0,17,90
91	91
92	92
93	46,93
94	94
95	31,58,95
96	46,96
97	97
98	98
99	99
100	44
101	1
102	7
103	29
104	41
105	9
106	28,45
107	6,89
108	27
109	21
110	3
111	3
112	82
113	23,78
114	35
115	30
116	46
117	19
118	69
119	33
120	12,94
121	21
122	6
123	5
124	14
125	63
126	52
127	70
128	29
129	35
130	56
131	14
132	20
133	34
134	7
135	3
136	23
137	19
138	101
139	12
140	7
141	19
142	49
143	17,28
144	4
145	40
146	8
147	2,35,42
148	10
149	5
150	21
151	102
152	99
153	60,71
154	15
155	6,46
156	37
157	13
158	15
159	8
160	15
161	31
162	11
163	5
164	24
165	19
166	50
167	103
168	1,26
169	14
170	18,81
171	12
172	30
173	44
174	11
175	27
176	16
177	46
178	4
179	20
180	31
181	104
182	77
183	48
184	52
185	17
186	4
187	49
188	15
189	98
190	18
191	23
192	43
193	1
194	4
195	76,85
196	15
197	21
198	3
199	9
200	1
201	38
202	75
203	105
204	62
205	1
206	20
207	33
208	10
209	8,35
210	15
211	16
212	9
213	25
214	17,43,65
215	12
216	22
217	6
218	11
219	55
220	68,73
221	18
222	18
223	12
224	2
225	13,69
226	29,30,52
227	16
228	81
229	14
230	17
231	1
232	60,78
233	26
234	6
235	24
236	19
237	64
238	29
239	39
240	31
241	11
242	106
243	33
244	34
245	58
246	5
247	51
248	62
249	26
250	5
251	8
252	4,76
253	46
254	10
255	17
256	20
257	4
258	40
259	14
260	22
261	22
262	17
263	6
264	2
265	13,24
266	8
267	12
268	38
269	79
270	5
271	1
272	38
273	33
274	13
275	48
276	5
277	107
278	13
279	9
280	13
281	74
282	39
283	30
284	20
285	27
286	3
287	32
288	39
289	93
290	50
291	24,69
292	93
293	9
294	17,90
295	32
296	81
297	32,68
298	1
299	5
300	36
301	91
302	4
303	14
304	1
305	23
306	5
307	108
308	7
309	30
310	46
311	72
312	19
313	1
314	57
315	2
316	21
317	1
318	91
319	13
320	54
321	21
322	15
323	25,90
324	25
325	3
326	42
327	18
328	37
329	75
330	35
331	10
332	7
333	40
334	20,50,54
335	109
336	5
337	25
338	38
339	16
340	27,37
341	26
342	34
343	19
344	6
345	26
346	4
347	8
348	38
349	9
350	62
351	1
352	39
353	21
354	72
355	12
356	12
357	23
358	10
359	31
360	42
361	5
362	16
363	8
364	50
365	13
366	14
367	47
368	44
369	29
370	28
371	46
372	32
373	36
374	15
375	110
376	31
377	8
378	50
379	55
380	6
381	34,80
382	6
383	35
384	16
385	25
386	29
387	13
388	10
389	49
390	11
391	2
392	3
393	67
394	17
395	25
396	46
397	6
398	32
399	12
400	15
401	30
402	28
403	8
404	10
405	56
406	2
407	5
408	11
409	23
410	21
411	14
412	39
413	65
414	7
415	47
416	111
417	21
418	29
419	8
420	7
421	10
422	6
423	7,45,77
424	10
425	5
426	35
427	43
428	32
429	8
430	1
431	34,84,95
432	4
433	3
434	6
435	56
436	32
437	4
438	18
439	10
440	10
441	53
442	7,55
443	83
444	24
445	81
446	7
447	42
448	112
449	59
450	13
451	21
452	5
453	13
454	63
455	30
456	26
457	36
458	113
459	23
460	16
461	50
462	5
463	13
464	22
465	7
466	30
467	51
468	40
469	33
470	32
471	1
472	83
473	47
474	26
475	23
476	15
477	11
478	6
479	93
480	10
481	4,70
482	114
483	27
484	50
485	51
486	15
487	8
488	52
489	3
490	1
491	3
492	5
493	115
494	9
495	67
496	40
497	12
498	11
499	24
