0	0,6,9
1	1,2,6
2	0,2
3	3
4	4
5	5
6	6
7	7
8	8
9	1,6,9
10	2
11	4
12	1,6
13	3
14	5
15	5
16	5
17	5
18	4
19	3
20	8
21	6
22	4
23	7
24	4
25	7
26	3
27	5
28	1
29	5
30	3
31	2,6
32	1
33	3
34	5
35	2
36	6
37	9
38	5
39	5
40	5
41	5
42	2
43	6
44	5
45	5
46	3
47	3
48	4
49	6
50	3
51	6
52	7
53	6
54	4
55	5
56	5
57	4
58	2
59	4
60	2
61	6
62	4
63	3
64	4
65	5
66	5
67	7
68	2
69	4
70	3
71	4
72	7
73	5
74	4
75	5
76	7
77	5
78	6
79	3
80	3
81	5
82	6
83	4
84	6
85	4
86	2,5
87	4,7
88	3
89	5
90	4
91	3
92	1
93	5
94	5
95	6
96	5
97	4
98	5
99	1,5
100	5
101	6
102	4
103	6,8
104	4,7
105	2,3,4,9
106	5
107	3
108	6
109	5
110	5
111	4
112	1
113	5
114	5
115	6
116	6
117	4
118	1,3
119	4
120	5
121	5
122	4
123	4
124	3
125	7
126	5
127	4
128	3,8
129	5
130	7
131	5
132	5
133	8
134	6
135	3
136	2,6
137	3
138	4
139	8
140	3
141	5
142	8
143	2
144	4
145	2
146	6
147	3
148	1,3
149	5
150	2,3,8
151	3
152	7
153	4
154	4
155	5
156	6
157	6
158	5
159	4
160	2
161	3
162	6,8
163	7
164	5
165	6
166	4,5
167	2
168	8
169	7
170	4
171	4
172	6
173	5
174	8
175	4
176	0,2,4
177	3
178	6,8
179	4
180	3
181	5
182	2,4
183	8
184	5
185	3
186	6
187	5
188	2
189	4
190	4
191	5
192	2
193	5
194	5
195	5
196	3
197	5
198	2
199	4
200	2
201	6
202	6
203	4
204	5
205	5
206	5
207	4
208	1
209	6
210	6
211	4
212	5
213	7
214	2
215	3
216	4
217	1,4
218	6
219	6
220	5
221	8
222	5
223	7
224	6
225	7
226	4
227	4
228	4
229	8
230	3
231	8
232	3
233	5
234	3
235	6
236	5
237	2,5
238	5
239	4,8
240	0,7
241	6
242	7,8
243	5
244	5
245	6
246	3
247	3
248	2,5
249	7
250	7
251	4,5
252	3,8
253	2
254	6
255	8
256	6
257	5
258	6
259	5
260	4
261	4
262	5
263	4
264	6
265	4
266	7
267	7
268	2
269	4
270	4
271	8
272	6
273	5
274	1
275	6
276	6
277	5
278	6
279	7
280	2,5,7
281	3
282	4
283	4
284	5
285	4
286	2
287	3,9
288	3
289	5
290	4
291	2
292	5
293	6
294	4
295	2
296	3
297	8
298	5
299	3
300	2,7
301	4
302	6
303	6
304	4
305	4
306	5
307	2
308	6
309	5
310	4
311	3
312	6
313	2
314	5
315	6
316	2
317	5
318	1,2
319	2,7
320	7
321	4
322	5
323	5
324	5
325	3
326	7
327	5
328	5
329	3
330	6
331	1
332	1,6
333	2
334	5
335	2
336	5
337	7
338	3
339	5
340	4
341	3
342	4
343	3
344	5
345	5
346	5
347	6
348	3
349	2
350	5
351	4
352	4
353	2
354	4
355	3
356	4
357	4
358	4
359	7
360	3
361	4
362	1
363	6
364	4
365	5
366	6
367	3,9
368	4
369	5
370	3
371	6
372	1,2
373	5
374	4
375	8
376	2
377	6
378	5
379	7
380	4
381	4
382	3
383	4
384	4
385	4
386	11
387	6
388	4
389	7
390	4
391	3
392	4
393	5
394	6
395	3
396	3
397	6
398	5
399	1,6,7,9
400	0,2,8
401	4
402	4
403	5
404	7
405	5
406	4
407	4
408	5
409	5
410	6
411	5
412	6
413	3
414	4
415	6
416	5
417	2
418	5
419	7
420	6
421	4
422	6
423	6
424	7
425	3
426	4
427	5
428	0,4
429	3
430	3
431	6
432	3
433	4
434	4
435	5
436	3
437	5
438	0,8
439	2
440	5
441	3
442	4
443	4
444	3
445	6
446	5
447	2,9
448	7
449	5
450	6
451	6
452	4
453	3
454	5
455	5
456	5
457	4
458	6
459	5
460	4
461	5
462	5
463	4
464	4
465	5
466	1
467	3
468	4
469	8
470	4
471	1
472	3
473	4
474	1
475	2
476	7
477	5
478	5
479	6
480	7
481	8
482	4
483	7
484	6
485	4
486	4
487	0,1,7
488	6
489	6
490	4
491	4
492	3
493	4
494	4
495	4
496	4
497	3
498	8
499	5
500	5
501	1,5,9
502	4
503	5
504	5
505	2
506	4
507	5
508	4
509	5
510	5
511	4
512	5
513	5
514	4
515	6
516	6
517	3
518	4
519	2
520	4
521	4
522	4
523	8
524	5
525	2
526	4
527	5
528	4
529	6
530	3
531	5
532	7
533	5
534	3,7
535	5
536	5
537	4
538	3
539	2
540	4
541	5
542	5
543	6
544	6
545	5
546	5
547	3
548	5
549	5
550	5
551	4
552	4
553	5
554	3,7
555	6,7
556	3
557	4
558	5
559	4
560	6
561	4
562	7
563	4,5
564	8
565	3
566	7
567	4
568	3
569	6
570	5
571	2
572	5
573	5
574	5
575	7,9
576	12
577	5
578	4
579	6
580	5
581	3
582	7
583	3
584	0,9
585	1
586	3
587	8
588	4
589	5
590	6
591	5
592	6
593	4
594	3
595	5
596	4
597	2,8
598	6
599	4
600	5
601	3
602	5
603	6
604	7
605	6
606	5
607	7
608	5
609	6
610	4
611	4
612	6
613	6
614	6
615	6
616	6
617	6
618	3,4,6
619	5
620	6
621	4
622	4
623	3
624	4
625	5
626	5
627	3
628	0,7,8
629	4
630	6
631	4
632	4
633	5
634	3
635	4
636	5
637	6
638	6
639	3
640	5
641	6
642	6
643	3
644	2
645	1,8
646	5
647	6
648	7
649	6
650	4
651	7
652	3
653	2
654	4
655	0,7
656	4
657	4
658	5
659	4
660	4
661	4
662	7
663	6
664	4
665	4
666	4
667	4
668	3
669	3
670	2
671	8
672	2
673	3,7,9
674	4
675	2
676	8
677	5
678	6
679	5
680	3
681	6
682	6
683	3
684	7
685	3
686	3
687	2
688	6
689	3
690	7
691	6
692	2
693	3
694	5
695	13
696	5
697	4
698	7
699	5
700	4
701	5
702	3
703	6
704	6
705	4
706	4
707	5
708	4
709	4
710	5
711	6
712	5
713	5
714	3,6
715	3
716	4
717	6
718	3
719	14
720	4
721	3
722	5
723	8
724	6
725	3
726	4
727	3
728	5
729	6
730	4
731	5
732	6
733	15
734	1,5
735	6
736	3
737	7
738	6
739	6
740	1
741	3
742	4
743	7
744	1
745	4
746	6
747	2
748	5
749	2,6
750	6
751	5
752	3
753	5
754	5
755	5
756	6
757	6
758	4
759	6
760	3
761	6
762	7
763	4
764	0,2,4
765	5
766	2
767	4
768	2
769	3
770	6
771	3
772	4
773	6
774	4
775	0,4,6
776	6
777	5
778	6
779	1,8
780	0,1,2,3,5
781	6
782	4
783	0,2,8
784	5
785	8
786	6
787	5
788	7,8
789	7
790	5
791	3
792	4
793	5
794	4
795	4,6
796	5
797	3,8
798	3
799	7
800	5
801	3
802	1,4
803	1
804	5
805	4
806	4
807	4
808	5
809	7
810	5
811	7
812	4
813	6
814	4
815	5
816	2
817	2
818	4
819	7
820	5
821	4
822	3
823	3
824	4
825	5
826	4
827	3
828	6
829	3
830	5
831	4
832	4
833	3
834	6
835	5
836	2
837	3
838	6
839	5
840	4
841	4
842	3
843	7
844	2
845	5
846	3
847	4
848	2
849	2
850	4
851	5
852	8
853	4
854	5
855	6
856	3
857	2
858	4
859	2
860	2,5
861	5
862	5
863	4
864	4
865	4
866	7
867	5
868	3
869	6
870	7
871	5
872	2
873	4,7
874	3
875	6
876	3
877	6
878	4
879	4
880	1,6,9
881	4
882	2
883	4
884	6
885	3
886	2
887	3
888	5
889	5
890	6
891	4
892	4,5
893	5
894	6
895	8
896	5
897	4
898	5
899	2,8
900	3
901	7
902	3
903	4
904	4
905	4
906	4
907	5
908	4
909	5
910	6
911	5
912	4
913	2
914	3
915	4
916	5
917	3,6
918	7
919	5
920	7
921	6
922	5
923	2
924	4
925	3
926	3
927	4
928	6
929	1
930	5
931	6
932	4
933	4
934	5
935	7
936	8
937	5
938	5
939	2
940	3
941	4
942	3
943	3
944	5
945	8
946	4
947	3
948	3
949	7
950	5
951	5
952	4
953	4
954	3
955	4
956	5
957	3
958	7
959	2
960	5
961	3
962	6
963	6
964	5
965	5
966	7
967	1
968	4
969	4
970	4
971	2
972	7
973	3
974	7
975	5
976	5,7
977	4
978	3
979	6
980	4,5
981	3
982	5
983	6
984	4
985	4
986	4
987	8
988	5
989	5
990	3
991	5
992	5
993	5
994	5
995	4
996	3
997	6
998	5
999	2
