0	0,2,3,5,7,8,9
1	1
2	2
3	3
4	4
5	3,5
6	6
7	7,8
8	8
9	9
10	3
11	2
12	4
13	4
14	2
15	3
16	11
17	2
18	5
19	6
20	4
21	2
22	12
23	3
24	1
25	1
26	3
27	1
28	4
29	7
30	13
31	1
32	5
33	3
34	2
35	1
36	4
37	2
38	14
39	15
40	2,7
41	16
42	17
43	18
44	1
45	19
46	3
47	4
48	6
49	1
50	20
51	2
52	1
53	21
54	22
55	23
56	24
57	3
58	2
59	8
60	1
61	6
62	25
63	1
64	6
65	4
66	3
67	1
68	7
69	26
70	1
71	3
72	9
73	1
74	27
75	28
76	29
77	30
78	5
79	1
80	7
81	4
82	3
83	2
84	2
85	1
86	3
87	31
88	1
89	2,8
90	1
91	32
92	3
93	4
94	1
95	2
96	3
97	1
98	3
99	2,9
100	33
101	5
102	34
103	3
104	3
105	2
106	1
107	1
108	1
109	1
110	1
111	1
112	35
113	4
114	1
115	36
116	9
117	2
118	6
119	37
120	2
121	2
122	38
123	5,7
124	3,7
125	39
126	40
127	4
128	41
129	1
130	3
131	1
132	1
133	42
134	43
135	4
136	2
137	1
138	44
139	1
140	1
141	1
142	1
143	2
144	1
145	2
146	2
147	45
148	1
149	1
150	1,6
151	1
152	46
153	2
154	5
155	1
156	1,2
157	3
158	5
159	47
160	4,5
161	48
162	1
163	49
164	50
165	4
166	0,3,5
167	2
168	5
169	3
170	2
171	2
172	1
173	5
174	7
175	1
176	3
177	51
178	6
179	1
180	6
181	2
182	2
183	4
184	5
185	52
186	2,7
187	9
188	2,6
189	1
190	2
191	53
192	1
193	2
194	2
195	2,4
196	1
197	1
198	54
199	4
200	1
201	55
202	5
203	3,9
204	1
205	1
206	4
207	5
208	1,8
209	56
210	1
211	57
212	2,5
213	58
214	1
215	4
216	59
217	3
218	1
219	4
220	6
221	3
222	3
223	4
224	3
225	60
226	1
227	3
228	61
229	62
230	63
231	3
232	64
233	65
234	1
235	4
236	3
237	3
238	1
239	3,9
240	66
241	67
242	68
243	2
244	4
245	69
246	8
247	5
248	70
249	0,4
250	2,8
251	71
252	6
253	3
254	1
255	1
256	72
257	7
258	1,8,9
259	73
260	1
261	1,5,7,8
262	74
263	1,9
264	1
265	3
266	5,6
267	2
268	3,6,7
269	1
270	3
271	75
272	7
273	2
274	2
275	1
276	1
277	4
278	76
279	2
280	2
281	3
282	1,4
283	77
284	2
285	1
286	2
287	3
288	1
289	78
290	2
291	1,4
292	79
293	80
294	81
295	2
296	3
297	3
298	6
299	1
300	1
301	7,8
302	1
303	82
304	83
305	84
306	85
307	7
308	86
309	2
310	5
311	2
312	4
313	1
314	1
315	87
316	2
317	3
318	5
319	1
320	1
321	88
322	3
323	1,2
324	2
325	89
326	3
327	1
328	90
329	6,8
330	2
331	3
332	91
333	92
334	6
335	93
336	2
337	94
338	1
339	3
340	3
341	95
342	3
343	4
344	5
345	2
346	1
347	1,4
348	2
349	3
350	1
351	3
352	3
353	2
354	6
355	3
356	96
357	97
358	2
359	5
360	1
361	1
362	98
363	99
364	7
365	5
366	100
367	3
368	2
369	2
370	101
371	1
372	4
373	1
374	102
375	2
376	103
377	4
378	2
379	2
380	8
381	2
382	1
383	2
384	1
385	2
386	104
387	3,6
388	1
389	3
390	105
391	6,9
392	2
393	1
394	1
395	2
396	1
397	106
398	0,2,5,6,7,9
399	4
400	107
401	108
402	0,2
403	109
404	1
405	6
406	2
407	110
408	111
409	1
410	112
411	2
412	3,7
413	1
