0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12,26
13	13
14	14
15	15
16	16
17	17
18	18,34
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	17,35
36	36
37	37
38	38
39	39
40	40
41	41,50
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	11,57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	31,71
72	4,72
73	73
74	74
75	75
76	76
77	41,77
78	78
79	79
80	80
81	47,71,81
82	33,82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	48,95
96	96
97	97
98	98
99	99
100	1
101	12
102	31
103	18
104	44
105	54
106	34
107	7
108	101
109	49
110	102
111	43
112	97
113	8
114	3,5,74
115	29
116	14
117	24
118	44
119	12
120	48
121	62
122	25
123	38
124	58
125	5
126	17
127	38
128	34
129	61
130	44
131	4
132	32
133	48,92
134	19
135	103
136	13
137	17
138	25
139	7
140	49
141	55
142	32
143	63,84
144	35
145	24
146	12
147	74
148	104
149	21
150	28
151	44
152	13
153	16
154	4,77
155	40
156	2
157	5
158	17
159	24
160	7
161	27,29
162	65
163	24
164	41
165	15
166	13
167	31
168	10
169	19
170	18,52
171	25
172	10
173	22
174	19
175	3
176	21
177	30
178	43
179	13
180	14
181	105
182	2
183	106
184	78
185	14
186	8,13
187	42
188	19,39
189	48
190	5
191	69
192	56
193	11
194	11
195	50
196	49
197	2
198	12
199	69
200	2
201	12
202	36
203	14
204	7
205	70,79
206	46
207	59
208	35
209	45
210	40
211	3
212	107
213	26
214	23
215	35
216	27
217	108
218	61
219	47
220	25
221	21
222	58
223	12
224	51
225	11
226	8,40
227	109
228	43,96
229	95
230	2
231	78
232	43
233	13
234	15
235	13
236	3
237	22
238	42,74
239	20
240	64
241	41
242	1
243	91
244	97
245	13
246	16
247	13
248	92
249	51
250	33
251	5
252	22
253	60
254	7
255	37,63
256	80
257	54
258	68,86
259	3
260	14
261	52
262	51
263	30
264	16
265	3
266	28
267	10
268	73
269	16,42
270	32
271	9
272	12
273	25
274	50
275	17
276	80
277	81,95
278	14
279	41
280	34
281	36
282	9,30
283	21
284	56
285	7
286	1
287	50
288	6
289	2
290	5
291	36
292	68
293	12
294	13
295	8
296	80
297	110
298	5
299	44
300	7
301	10
302	46
303	16
304	16
305	31
306	8
307	23
308	50
309	75
310	77
311	5
312	12
313	10
314	17
315	4
316	1
317	5
318	17
319	30
320	16
321	55
322	36
323	29
324	22
325	20
326	28
327	44
328	17
329	46
330	69
331	15
332	94
333	6
334	20
335	69
336	1
337	27,45
338	111
339	32
340	56
341	15
342	50
343	35
344	6,55
345	112
346	12
347	11
348	3
349	24
350	67
351	3
352	84
353	8
354	13
355	9,91
356	46
357	22
358	8,18
359	97
360	21
361	37
362	26
363	3
364	21
365	1
366	8
367	35
368	2
369	56
370	64
371	38
372	1
373	51
374	53
375	45
376	26
377	12
378	35
379	54
380	70
381	45
382	18
383	41
384	28
385	29
386	43
387	2,12
388	2
389	8,82
390	57
391	12
392	4
393	40
394	16
395	57,87
396	13
397	21
398	31
399	31
400	28
401	33
402	10,93
403	29,80
404	21
405	14
406	68
407	16
408	39
409	1
410	31,34
411	27
412	16
413	48
414	30
415	4
416	41
417	8
418	10
419	97
420	1
421	11
422	68
423	37
424	46,47
425	16
426	9
427	40
428	49
429	23
430	69,72
431	2
432	16
433	39
434	8
435	4
436	1
437	37
438	113
439	6
440	20
441	18,63
442	9
443	5
444	58
445	14
446	89
447	13
448	86
449	26
450	16
451	49
452	30
453	4
454	88
455	6,65
456	13
457	15
458	25,45,76
459	56
460	20
461	27
462	62
463	21
464	17
465	10
466	37
467	12
468	21
469	32
470	13
471	21
472	33
473	114
474	22
475	1
476	22
477	10
478	19
479	23,97
480	32
481	115
482	2
483	25
484	40,68
485	60
486	12
487	71
488	66,84
489	48
490	82
491	68
492	28
493	3
494	34
495	3
496	10
497	17
498	33,57
499	2
