0	0,1,3,5,6,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,9
9	7,9
10	3
11	4
12	6
13	2,4
14	1
15	6
16	2
17	1
18	9
19	5,6
20	1,6
21	5
22	3
23	4
24	6
25	1
26	5
27	9
28	4
29	11
30	2
31	8
32	1
33	5
34	5
35	3
36	3
37	9
38	3,6
39	12
40	2,7
41	3
42	1
43	2,5,7
44	9
45	6
46	6
47	13
48	4
49	7
50	6
51	3
52	2
53	8
54	1
55	1
56	6
57	4
58	8
59	2
60	4
61	9
62	4
63	4
64	7
65	2
66	7
67	4
68	0,4
69	8
70	3
71	4
72	2
73	14
74	3
75	9
76	3
77	2
78	9
79	3
80	3
81	5
82	8
83	8
84	2
85	1
86	8
87	15
88	9
89	8
90	7
91	5
92	1,5
93	16
94	7
95	7
96	3
97	8
98	1
99	6
100	5
101	5
102	1
103	6,9
104	1
105	5
106	9
107	4
108	5
109	8
110	9
111	3
112	0,8
113	6
114	3
115	2
116	1
117	1
118	8
119	3
120	9
121	2
122	7
123	0,7
124	17
125	4
126	8
127	3,9
128	3
129	7
130	6
131	7
132	9
133	8
134	8
135	9
136	3
137	6
138	2
139	18
140	6
141	8
142	9
143	4
144	1
145	4
146	7
147	2
148	5
149	5
150	6
151	2
152	19
153	1
154	3
155	6
156	9
157	4
158	2
159	2
160	5
161	1
162	20
163	5
164	3
165	9
166	8
167	8
168	4
169	21
170	9
171	1
172	9
173	1
174	5
175	9
176	9
177	1
178	9
179	22
180	8
181	23
182	3
183	3
184	1,4
185	9
186	8
187	4
188	8
189	5
190	8
191	2
192	6
193	4
194	9
195	24
196	4
197	3
198	4
199	6
200	7
201	1
202	1,7
203	7
204	9
205	6
206	6
207	3
208	5
209	25
210	1
211	1,3
212	5
213	2
214	2,5
215	8
216	8
217	3
218	1
219	4
220	7
221	4
222	4
223	2
224	9
225	2
226	9
227	9
228	5
229	2
230	7
231	3
232	9
233	26
234	2
235	6
236	9
237	7
238	8
239	7
240	4
241	1
242	27
243	9
244	1
245	6
246	5
247	1
248	8
249	7
250	4,6
251	7
252	6
253	28
254	2
255	5,9
256	2
257	7,8
258	1
259	8
260	9
261	5,8
262	5
263	5
264	3
265	7
266	2,7
267	3
268	3
269	3
270	2
271	6
272	7,8
273	5
274	29
275	6
276	30
277	8
278	5
279	7
280	6
281	2
282	7
283	1
284	31
285	4
286	6
287	3
288	7
289	4
290	8
291	4
292	32
293	4
294	5
295	2
296	1
297	7
298	4
299	8
300	2
301	9
302	5
303	33
304	6
305	5
306	9
307	34
308	9
309	9
310	6
311	8
312	6
313	9
314	9
315	6
316	3
317	3
318	35
319	5
320	7
321	2
322	6
323	36
324	6
325	6
326	9
327	3
328	5,7
329	7
330	1
331	5
332	5
333	5
334	6
335	7
336	1,3,9
337	7
338	1
339	5
340	37
341	7
342	4
343	3
344	5
345	5
346	1
347	1,5
348	8
349	8
350	9
351	5
352	9
353	5
354	4,5
355	2
356	9
357	4
358	5,6,7,8
359	9
360	2
361	4
362	7,9
363	1
364	6
365	38
366	39
367	4
368	9
369	7
370	40
371	7
372	7
373	4
374	1
375	7
376	5
377	9
378	5
379	7
380	41
381	1
382	1
383	7
384	2
385	42
386	7
387	9
388	4,7
389	0,2,5
390	43
391	5
392	8
393	9
394	5
395	5
396	4
397	6
398	44
399	45
400	8
401	8
402	4
403	1
404	1
405	2
406	9
407	6
408	2
409	1
410	46
411	6
412	4
413	47
414	48
415	7
416	8
417	8
418	3
419	2
420	2
421	7
422	2
423	7
424	3
425	0,4
426	49
427	5
428	8
429	5
430	8
431	5
432	9
433	9
434	5
435	7
436	9
437	4
438	6
439	50
440	9
441	6
442	5,7
443	2
444	1
445	3,5
446	5
447	3
448	2
449	7
450	1
451	9
452	51
453	9
454	3
455	52
456	4
457	9
458	5,9
459	9
460	5
461	9
462	4
463	5,7
464	8
465	7
466	1
467	5
468	53
469	5
470	4
471	5
472	54
473	7
474	4
475	3
476	8
477	5
478	6
479	1
480	5
481	5
482	55
483	5
484	9
485	8
486	9
487	3
488	1
489	4,6
490	3
491	1
492	1,2,9
493	2
494	3
495	3
496	5
497	3
498	2
499	56
500	4
501	8
502	3
503	4
504	1
505	5
506	8
507	4
508	8
509	3,6
510	0,3
511	2
512	6
513	7
514	1,3
515	4
516	5
517	57
518	3
519	7
520	58
521	2,9
522	59
523	4
524	1
525	60
526	9
527	9
528	2
529	8
530	2,3
531	8
532	3
533	7
534	7
535	6
536	5
537	5
538	2
539	2
540	3
541	4
542	1
543	2
544	1
545	7
546	3
547	7
548	3,5
549	7,8
550	3
551	3
552	4,6
553	4
554	2,4
555	2
556	2
557	8
558	5
559	5
560	8
561	8
562	61
563	3,7
564	1,9
565	2
566	8
567	4
568	1,9
569	6
570	6
571	3
572	3,9
573	7
574	62
575	1
576	5
577	1
578	9
579	5
580	4
581	2,7
582	63
583	1,6
584	2
585	64
586	5
587	4,8
588	8
589	5
590	5
591	4
592	1
593	2
594	1
595	7
596	4,6
597	5
598	9
599	5
600	65
601	2
602	2
603	6
604	2
605	2,5
606	2,7
607	3
608	66
609	4
610	5
611	7
612	2
613	5
614	5
615	2
616	2
617	3
618	9
619	6
620	2
621	7
622	5
623	67
624	1
625	1
626	9
627	2
628	2
629	8
630	6
631	8
632	5
633	5
634	8
635	6
636	9
637	7
638	1
639	2
640	1
641	2
642	1
643	7
644	3
645	7
646	68
647	9
648	8
649	7
650	6
651	8
652	3
653	6
654	7
655	2
656	5
657	5
658	4
659	3
660	6
661	5
662	3
663	6
664	5
665	6
666	7
667	6
668	1
669	1
670	2
671	2
672	7
673	6
674	2
675	3
676	5
677	9
678	5
679	4
680	3
681	1
682	4
683	7
684	6
685	9
686	5
687	2
688	4
689	69
690	2
691	8
692	5
693	5
694	2
695	6
696	70
697	5
698	9
699	9
700	8
701	6
702	8
703	6
704	7
705	9
706	9
707	71
708	7
709	2
710	9
711	5
712	2
713	1
714	2
715	4
716	9
717	72
718	9
719	73
720	74
721	5
722	75
723	5
724	7
725	6,7
726	6
727	8
728	1
729	76
730	1
731	5
732	9
733	77
734	5
735	8
736	4
737	1,6
738	1,5
739	8
740	78
741	5
742	4
743	8
744	2,8
745	8
746	7
747	1
748	6
749	7
750	7
751	4
752	7,8
753	5
754	2
755	7,9
756	7
757	2
758	3
759	9
760	1
761	2
762	5
763	2
764	9
765	6
766	5
767	4
768	9
769	5
770	5
771	5
772	2
773	1
774	3
775	79
776	5
777	2
778	1
779	80
780	9
781	3,8
782	7
783	8
784	2,4
785	7
786	3
787	4
788	9
789	2,4,7
790	6
791	81
792	1
793	2
794	5
795	8
796	9
797	8
798	4
799	9
800	4
801	6
802	7
803	82
804	83
805	9
806	8
807	84
808	9
809	6
810	9
811	2
812	1
813	9
814	85
815	86
816	2
817	4
818	87
819	3
820	6,9
821	7
822	3
823	4
824	88
825	4
826	8
827	2
828	7
829	3,5
830	4
831	89
832	7
833	1
834	2
835	7
836	6
837	7
838	90
839	5
840	0,9
841	1
842	5
843	2
844	0,2,6,8
845	3
846	6
847	6
848	2
849	5
850	91
851	3
852	3
853	6
854	8
855	8
856	5
857	92
858	1
859	0,1
860	8
861	9
862	7
863	93
864	4
865	9
866	3
867	6
868	8
869	3
870	94
871	95
872	5
873	2
874	1
875	2,7
876	96
877	8,9
878	4
879	2
880	7
881	2
882	97
883	7
884	1,8
885	5
886	2
887	1
888	4
889	3
890	9
891	7
892	1
893	2
894	6
895	7
896	5
897	6
898	5,6
899	5
900	1,9
901	1
902	2
903	8
904	4
905	5
906	8
907	8
908	98
909	7
910	99
911	1
912	7
913	4
914	9
915	100
916	2
917	3
918	7
919	8
920	5
921	9
922	3,6,7
923	6
924	4,7
925	6
926	4
927	101
928	7
929	1
930	3
931	8
932	3
933	5
934	9
935	9
936	102
937	103
938	7
939	9
940	1,2
941	9
942	8
943	3
944	1,7
945	8
946	2
947	4
948	104
949	8
950	4
951	6
952	105
953	106
954	2,6
955	3
956	4
957	9
958	5
959	6
960	5
961	7
962	9
963	6
964	4
965	4
966	6
967	7
968	8
969	5
970	6
971	4
972	8
973	6
974	3
975	2
976	2
977	6
978	2
979	1,2
980	6
981	2
982	5
983	107
984	4
985	9
986	2
987	8
988	4
989	8
990	9
991	1
992	6
993	9
994	7
995	7
996	2
997	7
998	2
999	8,9
