0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,78
17	17
18	18
19	19
20	20
21	21,30
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	22,44
45	45
46	46
47	47
48	48
49	49
50	50,57
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59,72
60	60
61	29,61
62	62
63	63
64	64
65	65
66	66,84
67	67
68	68
69	69
70	70
71	24,71
72	72
73	73
74	74
75	75
76	76
77	77
78	49,78
79	79,80
80	1,29,80
81	81
82	82
83	83
84	84
85	85
86	58,86
87	87
88	14,88
89	89
90	90
91	10,91
92	53,92
93	93
94	94
95	95
96	96
97	97
98	98
99	34,99
100	10
101	1
102	40
103	15
104	2
105	73
106	1
107	23
108	18
109	85
110	36,60
111	40
112	16
113	33
114	4
115	4
116	3
117	81
118	11
119	5
120	12
121	10
122	14
123	4
124	10
125	23
126	78
127	3
128	53,65
129	26
130	67
131	13
132	37
133	12
134	27
135	87
136	49
137	26
138	2
139	87
140	90
141	10
142	20
143	17
144	9
145	16
146	12
147	53
148	45
149	43
150	84
151	47
152	101
153	49
154	11
155	85
156	93
157	45
158	55
159	9
160	26
161	3
162	36
163	19,79
164	5
165	12
166	18
167	7
168	21
169	14
170	25
171	17
172	55
173	22
174	18
175	5
176	45
177	6
178	52
179	6
180	1
181	3,19
182	39
183	12
184	23
185	19
186	4
187	2
188	81,99
189	41,48
190	35
191	20,24
192	22
193	37
194	18
195	56
196	17
197	15
198	2
199	45
200	39
201	4
202	4,24
203	31,48
204	14
205	20
206	27
207	3,75
208	48
209	75
210	3
211	48
212	25
213	10
214	22
215	17
216	6
217	58
218	17
219	89
220	58
221	7
222	10
223	43
224	2
225	46
226	2
227	13
228	30
229	46
230	9,12
231	27
232	23
233	6
234	2
235	3
236	13
237	6
238	12
239	43
240	9
241	13
242	79
243	17
244	6
245	38
246	6
247	24
248	102
249	2,47
250	39
251	10
252	12
253	11
254	40
255	18,26
256	21,25
257	9
258	8
259	85
260	35
261	63,67
262	11
263	10
264	4
265	6
266	23
267	78
268	39
269	10
270	103
271	3,70
272	57
273	22
274	69
275	11
276	57
277	1
278	6
279	18
280	30
281	2
282	27
283	13
284	16
285	41
286	19
287	1
288	48
289	14,45
290	13
291	14
292	11
293	104
294	6
295	5
296	35
297	4
298	57,59
299	6
300	92
301	12
302	1
303	4
304	4
305	2
306	52
307	46
308	6
309	2
310	19
311	33
312	14
313	8
314	14
315	6
316	8
317	28
318	3
319	23
320	21
321	5
322	18
323	68
324	30
325	58
326	33
327	35
328	2
329	2
330	29
331	2
332	76
333	19
334	50
335	47
336	19,35
337	25,37,75
338	75
339	90
340	7
341	39
342	53
343	42,69
344	31
345	105
346	84
347	14
348	13
349	2
350	47
351	27
352	45
353	21
354	25
355	29
356	24
357	13
358	8
359	96
360	48
361	13
362	28
363	9
364	25
365	38
366	51,91
367	1
368	40
369	6
370	15
371	3
372	37
373	2
374	4
375	94
376	20
377	1
378	11
379	68
380	11
381	12
382	1
383	29
384	73
385	106
386	15
387	9
388	61
389	3
390	8
391	39
392	4
393	41
394	14
395	1
396	5
397	23
398	22
399	12
400	23
401	9
402	107
403	19
404	8
405	11
406	10
407	28
408	39
409	87
410	32
411	38
412	47
413	5
414	12,60
415	37
416	50
417	18
418	37
419	37
420	48
421	35
422	9
423	44
424	11
425	13
426	72
427	89
428	15
429	11
430	11
431	31
432	3
433	9
434	34
435	21
436	21
437	6
438	5
439	19,22
440	25,62,97,99
441	16
442	15
443	60
444	30
445	4
446	38,44
447	18
448	11
449	18
450	93
451	81
452	16
453	74
454	12
455	2
456	18
457	5
458	21
459	42
460	64
461	7
462	22
463	32,85
464	45
465	108
466	20
467	32
468	35
469	25
470	4,56
471	78
472	52
473	109
474	69
475	2
476	12
477	24
478	4
479	14
480	48
481	16,32
482	46
483	15
484	110
485	5,50
486	10
487	4
488	71
489	36
490	9
491	1
492	45
493	14
494	7
495	22
496	8
497	18
498	3
499	6
