0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	6
12	5
13	11
14	12
15	2
16	1
17	13
18	14
19	3
20	3
21	15
22	5
23	2
24	6
25	3
26	3,6,9
27	16
28	17
29	3
30	2,9
31	3,8,9
32	1
33	4
34	1
35	2
36	1
37	18
38	3
39	4,5
40	19
41	4,8,9
42	1
43	3
44	4
45	3
46	6
47	20
48	4
49	4
50	2
51	1
52	2
53	6
54	3
55	2
56	1
57	4
58	21
59	7
60	6
61	22
62	6
63	1
64	23
65	24
66	25
67	1,6
68	26
69	27
70	4
71	28
72	3
73	2
74	1
75	1
76	29
77	1
78	4
79	30
80	4
81	31
82	32
83	8
84	3
85	33
86	1
87	1
88	4
89	1
90	2
91	8
92	5
93	6
94	34
95	7,8
96	2
97	3,5
98	6
99	35
100	3
101	5
102	1
103	0,1,5,9
104	5,7
105	36
106	37
107	7
108	38
109	2
110	2
111	4
112	39
113	2
114	40
115	41
116	9
117	1
118	42
119	3
120	1
121	2
122	2
123	7
124	43
125	44
126	1
127	4
128	5,6,7
129	3
130	1
131	5
132	1
133	6
134	0,4
135	4
136	1
137	4
138	2
139	45
140	2
141	7
142	1
143	4
144	3
145	7
146	5
147	1
148	1
149	46
150	3
151	47
152	1
153	3
154	48
155	6
156	49
157	1
158	50
159	3
160	1
161	51
162	52
163	53
164	1
165	4
166	54
167	1
168	55
169	56
170	1
171	5
172	3
173	1
174	2
175	1
176	2
177	8
178	5
179	2
180	57
181	2
182	58
183	7
184	1
185	2
186	59
187	1
188	7
189	3
190	60
191	1
192	5
193	6
194	1
195	1
196	6
197	61
198	62
199	63
200	64
201	1
202	65
203	66
204	0,6,8
205	67
206	1
207	2
208	68
209	4,5
210	1
211	4,5
212	6
213	69
214	2
215	8
216	1
217	6
218	1
219	1
220	3
221	70
222	4
223	71
224	4
225	1
226	72
227	73
228	2
229	3
230	1
231	4
232	5
233	1
234	74
235	2
236	75
237	4
238	3
239	76
240	77
241	1
242	3
243	1
244	1,9
245	5
246	78
247	3
248	79
249	80
250	81
251	1
252	3
253	6
254	4
255	82
256	83
257	2
258	3
259	3
260	2
261	1
262	1
263	1
264	5
265	4
266	1,3
267	1
268	5
269	5
270	1
271	3
272	84
273	4
274	85
275	3
276	4,9
277	1
278	86
279	87
280	88
281	89
282	2
283	90
284	8
285	1
286	2
287	2
288	4
289	3
290	91
291	3
292	4
293	1
294	92
295	1
296	2
297	2
298	2
299	93
300	1
301	2,3,4,7
302	94
303	2
304	1
305	4
306	1,7
307	1
308	1,4
309	95
310	2
311	2
312	96
313	2
314	2,9
315	97
316	98
317	2
318	99
319	3
320	100
321	2
322	1
323	1
324	5
325	7
326	101
327	102
328	3
329	1
330	3,6
331	2
332	2
333	5
334	2
335	1
336	6
337	6
338	5,6,7,8
339	3
340	4,6
341	0,6
342	103
343	2
344	4
345	7,8
346	2
347	2
348	104
349	5
350	2
351	7
352	2
353	5
354	3
355	2
356	2
357	3
358	105
359	5
360	5
361	9
362	2
363	6,7
364	1
365	1
366	5,6
367	6
368	106
369	107
370	2,7
371	108
372	1
373	109
374	110
375	2
376	3,4
377	111
378	112
379	1
380	113
381	4
382	1,9
383	4
384	114
385	115
386	116
387	2
388	1
389	117
390	1
391	5
392	2
393	1
394	7
395	2
396	7
397	1
398	7
399	1
400	118
401	3
402	1
403	119
404	120
405	121
406	3
407	1
408	1
409	1
410	122
411	4
412	3
413	6
414	123
415	5
416	1
417	4
418	124
419	1
420	3
421	5
422	4
423	5
424	2
425	8
426	1,7,9
427	3
428	7
429	6
430	5
431	3
432	125
433	1
434	3
435	2
436	0,1,2,6,7
437	3
438	0,3
439	4
440	126
441	2
442	7
443	6
444	1
445	127
446	128
447	5
448	3
449	1
450	129
451	130
452	2
453	4
454	131
455	132
456	2
457	4
458	1
459	2
460	1
461	133
462	134
463	6
464	3
465	135
466	136
467	1
468	1
469	3
470	4
471	6
472	1
473	137
474	1
475	2
476	138
477	5
478	4
479	139
480	140
481	5
482	141
483	1
484	6
485	142
486	143
487	1
488	5,7,8
489	144
490	1
491	1
492	145
493	1
494	146
495	2
496	3
497	147
498	2
499	2
500	148
501	1,3
502	2
503	1
504	149
505	4
506	150
507	3
508	1
509	151
510	152
511	153
512	154
513	155
514	1
515	3
516	156
517	1
518	157
519	3
520	4
521	1
522	3
523	3
524	4,6
525	1
526	1
527	158
528	5
529	159
530	160
531	3
532	2
533	5
534	161
535	1
536	1
537	2
538	1
539	1
540	3
541	162
542	1
543	1
544	4
545	4
546	6
547	8
548	4
549	1
550	1
551	1
552	163
553	6
554	4
555	2
556	1
557	3
558	1
559	2
560	4
561	3
562	164
563	6
564	2
565	1
566	5
567	1
568	5
569	3
570	165
571	2
572	2
573	6
574	1
575	3
576	1
577	1
578	166
579	167
580	168
581	169
582	170
583	6
584	1
585	171
586	1
587	1
588	4
589	172
590	173
591	1
592	174
593	2
594	4
595	1
596	175
597	3
598	1
599	1
600	3
601	2
602	176
603	1
604	177
605	178
606	1
607	1
608	0,3,9
609	1
610	1
611	1
612	3,4
613	2
614	4
615	1
616	179
617	4,9
618	1
619	1
620	1
621	1
622	1
623	3
624	5
625	2
626	5
627	180
628	181
629	1
630	1
631	2
632	2
633	3
634	182
635	2
636	1
637	2
638	183
639	5
640	2
641	3,8
642	184
643	185
644	5,6,9
645	1
646	6
647	8
648	5
649	1
650	186
651	187
652	188
653	4
654	1
655	2
656	2
657	4
658	4
659	189
660	3
661	190
662	191
663	3,5
664	1
665	192
666	193
667	3
668	1
669	1
670	194
671	195
672	1
673	7
674	1
675	4
676	196
677	197
678	1
679	1
680	2
681	1
682	198
683	1
684	199
685	1
686	1
687	6
688	8
689	1
690	200
691	1
692	3
693	3
694	5
695	2
696	5,9
697	1
698	2
699	3
700	4
701	201
702	2
703	1
704	202
705	4
706	203
707	1
708	2
709	4,5,8,9
710	1,3,6
711	1
712	204
713	205
714	1,4
715	2,5
716	3
717	1
718	6
719	206
720	207
721	7
722	2
723	7
724	1
725	5
726	1,2
727	1,3
728	4
729	208
730	209
731	6,8
732	210
733	211
734	212
735	2
736	6
737	3
738	3
739	8
740	4
741	2
742	4
743	3
744	213
745	214
746	2
747	5
748	7
749	215
750	2
751	0,9
752	5
753	5
754	1
755	1
756	3
757	1
758	216
759	217
760	1
761	5,6,9
762	218
763	5
764	1
765	2
766	2
767	4
768	3
769	219
770	3
771	3
772	2
773	2
774	1
775	1
776	1
777	1
778	2
779	220
780	221
781	8
782	4
783	6
784	2
785	3
786	222
787	3
788	2
789	1
790	2
791	223
792	3
793	5,7
794	1
795	2
796	224
797	7
798	2,3
799	225
800	4
801	3
802	4
803	2,4
804	226
805	227
806	228
807	3
808	2
809	6
810	1
811	1
812	229
813	5
814	6
815	2
816	5
817	230
818	7
819	5
820	1
821	9
822	231
823	3,7
824	232
825	4
826	7
827	4
828	1
829	1
830	5,8
831	4
832	233
833	1
834	1
835	3
836	2
837	7
838	5
839	2
840	2,4,8
841	234
842	7
843	1,2
844	235
845	3
846	236
847	4
848	4
849	237
850	1
851	238
852	6
853	1
854	239
855	1
856	3,9
857	2
858	1
859	240
860	1
861	241
862	3
863	1
864	3
865	4,9
866	2
867	5
868	6
869	3
870	6,7
871	1
872	242
873	1
874	243
875	244
876	4
877	1
878	1
879	245
880	246
881	3
882	247
883	6
884	248
885	249
886	2
887	4
888	250
889	251
890	252
891	6
892	1
893	6,8
894	1
895	253
896	1
897	1
898	1
899	254
900	1
901	1,9
902	255
903	256
904	7
905	2
906	3,9
907	3
908	5
909	1
910	2,3
911	3
912	3
913	3
914	2
915	1
916	3
917	4
918	1
919	257
920	1
921	3,5
922	7
923	258
924	4,5,9
925	259
926	2
927	1
928	1,6
929	260
930	1
931	2
932	2,5
933	2
934	261
935	4
936	3
937	2
938	2
939	0,1
940	2
941	4
942	1
943	0,4
944	262
945	1
946	1
947	263
948	4
949	2
950	264
951	7
952	265
953	1
954	266
955	1
956	1
957	3
958	4
959	267
960	268
961	6
962	5
963	2
964	3,7
965	6
966	1
967	3
968	5
969	1
970	2
971	3
972	1
973	2
974	3
975	1
976	269
977	1
978	1
979	270
980	271
981	272
982	1
983	273
984	2
985	5
986	3
987	274
988	2
989	1
990	4
991	275
992	2
993	7,9
994	5
995	276
996	277
997	6
998	1
999	2
