0	0,10,12
1	1
2	2
3	3
4	4
5	5
6	1,6
7	7
8	8
9	9
10	9,10,20
11	11,14
12	8,11,12
13	13
14	8,14
15	15
16	16,21
17	17
18	18
19	19
20	20
21	11,21
22	2
23	0,17
24	9
25	3
26	2
27	8
28	3
29	5
30	5
31	5
32	7
33	23
34	1
35	24
36	1,5,7,19
37	1
38	19
39	8
40	2
41	4
42	4
43	18
44	6
45	1
46	1
47	1
48	4
49	9
50	2
51	25
52	26
53	12
54	1
55	10
56	11
57	9
58	9
59	9
60	27
61	13
62	28
63	29
64	2
65	12
66	30
67	2
68	10
69	5
70	9
71	3
72	5
73	15
74	2
75	4
76	13
77	31
78	4
79	7
80	2
81	3
82	10
83	6
84	14
85	12
86	16
87	1
88	4,13,20
89	10
90	19
91	6
92	4
93	7
94	4
95	8
96	1,4
97	2
98	2
99	9
100	2
101	13
102	8
103	14,15
104	9,11
105	2
106	16
107	11,13
108	1
109	32
110	1
111	10
112	10
113	9
114	2
115	5
116	4
117	10
118	8
119	11
120	14
121	14
122	2
123	3
124	4
125	7
126	17
127	16
128	6
129	6
130	10
131	8
132	6
133	2
134	5
135	18
136	12
137	18
138	4
139	2
140	4
141	33
142	6
143	6
144	34
145	5
146	2
147	3
148	11
149	8
150	5
151	2
152	3
153	10
154	16
155	1
156	1
157	4,13
158	7
159	35
160	2
161	3
162	1
163	11
164	13
165	8
166	36
167	3
168	1
169	13
170	7
171	2
172	1
173	2
174	37
175	5
176	9
177	1
178	1
179	13
180	38
181	1
182	3
183	12
184	5
185	1
186	14
187	8
188	7
189	4
190	39
191	18,20
192	3
193	3
194	40
195	1
196	7
197	41
198	4
199	42
200	1,11
201	43
202	6
203	6
204	8
205	44
206	45
207	11
208	1
209	1
210	1
211	11
212	1
213	6
214	3
215	5
216	3
217	46
218	4
219	12
220	1
221	3
222	7
223	2
224	47
225	6
226	4,14,15,16,20
227	3
228	14
229	48
230	4
231	49
232	7
233	50
234	1
235	7
236	14
237	4
238	7
239	3
240	8
241	6
242	5
243	1
244	2
245	7
246	11
247	51
248	12
249	12
250	1
251	52
252	9
253	7
254	3,5
255	5
256	53
257	4
258	54
259	1
260	10,20
261	13
262	1
263	1
264	3
265	1
266	1
267	2
268	8
269	1
270	10,13
271	3
272	18
273	6
274	12,17,21
275	2
276	55
277	8
278	2
279	4
280	6
281	3
282	1,4
283	56
284	3
285	13
286	3,16
287	7
288	5
289	1
290	8
291	18
292	6
293	6
294	1
295	10
296	9
297	57
298	15
299	12
300	1
301	2
302	11
303	11
304	13
305	58
306	8
307	2
308	2,9
309	4
310	1
311	4
312	7
313	9
314	59
315	60
316	61
317	8
318	9
319	2
320	2
321	6
322	0,10
323	62
324	1
325	63
326	6
327	4
328	13
329	16
330	8
331	4
332	1
333	4
334	64
335	10
336	5
337	8
338	11
339	3
340	1
341	2
342	65
343	5
344	11
345	18,20
346	5
347	19
348	8
349	2
350	14,16
351	9
352	3
353	13
354	4
355	66
356	3
357	67
358	7
359	68
360	69
361	70
362	6
363	4,12
364	13
365	4
366	16
367	11
368	13
369	6
370	4
371	1,15
372	2
373	14
374	5
375	1
376	5
377	15
378	6
379	13
380	1,13
381	8
382	13
383	1
384	4
385	1
386	9
