0	0
1	1
2	2
3	3
4	4
5	5
6	6,18
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	23,26
27	27
28	28
29	18,29,72
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53,82
54	54
55	55
56	56
57	57
58	58,96
59	59,63,64
60	60
61	4,61,86
62	14,62
63	63
64	64
65	65
66	66
67	67
68	68
69	37,69
70	12,30,70
71	4,26,54,71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	39,81
82	82
83	47,83
84	20,84
85	85
86	86
87	87
88	88
89	89
90	34,90
91	91
92	92
93	93
94	30,94
95	95
96	96
97	93,97
98	23,49,53,57,98
99	99
100	11
101	44
102	60
103	6
104	29
105	31
106	47
107	10
108	41
109	20,96
110	6
111	28
112	33,86
113	15
114	35
115	14,43
116	84
117	74
118	55
119	27
120	45
121	4
122	46
123	12
124	10
125	16
126	17
127	23
128	10
129	5
130	7
131	14,49
132	12
133	20
134	17
135	3
136	3
137	21
138	85
139	5
140	19
141	12
142	25
143	6
144	46
145	1
146	11
147	14
148	2
149	51,56
150	58
151	7
152	23
153	2
154	2
155	54
156	1
157	46
158	10
159	19
160	84
161	42
162	2
163	8
164	7
165	8
166	33
167	16
168	23
169	33
170	28
171	28
172	26
173	47
174	9
175	21
176	15
177	11
178	19
179	3
180	17
181	3
182	3
183	5,10
184	57
185	9
186	10
187	101
188	26
189	46
190	13
191	53
192	102
193	32
194	3
195	13
196	17
197	13
198	103
199	33
200	25
201	17
202	5
203	34
204	33
205	24
206	16
207	80
208	5
209	41
210	5
211	37
212	12
213	16,83
214	15
215	35
216	30
217	68
218	37
219	11
220	1
221	5
222	58
223	5
224	26
225	35
226	4
227	27
228	16
229	7
230	1
231	14
232	22
233	83
234	21
235	25
236	29
237	17
238	88
239	52
240	9
241	25
242	8
243	3
244	60
245	57
246	1
247	1
248	32
249	15
250	11
251	7
252	22,55
253	11
254	7
255	17
256	35
257	22
258	15
259	10
260	3,23
261	104
262	25
263	12
264	94
265	12
266	10
267	18
268	13
269	63
270	6
271	24
272	28
273	82
274	25
275	14
276	20
277	93
278	5
279	68,85
280	8
281	17
282	30
283	43
284	17
285	15
286	2
287	2
288	9
289	40
290	6
291	8
292	56
293	30
294	36
295	10
296	29
297	7
298	10
299	77
300	5
301	4
302	91
303	77,82
304	4
305	28
306	14
307	16
308	18
309	5
310	32
311	47
312	80
313	55
314	32
315	15
316	80
317	37
318	4
319	15
320	19
321	83
322	42
323	37
324	12
325	8
326	34
327	18
328	4
329	56
330	48
331	9
332	3
333	28,50
334	105
335	9
336	51
337	67
338	24
339	1
340	56
341	45
342	1
343	29
344	58
345	14
346	24
347	19
348	29
349	6
350	9
351	24
352	12
353	37
354	33
355	106
356	82
357	1
358	12
359	49,88
360	1
361	12
362	60
363	1
364	35
365	26
366	3
367	49
368	15
369	37
370	21
371	15
372	1
373	60
374	39
375	9
376	45
377	4
378	12,57
379	4
380	6,24
381	14
382	34
383	25
384	22
385	67
386	20
387	47
388	45
389	50
390	42
391	2
392	18
393	17
394	4
395	30
396	5
397	14
398	7
399	5
400	1
401	4
402	7
403	92
404	76
405	107
406	5
407	7
408	4
409	16
410	2
411	33,66
412	44
413	6
414	16
415	12
416	11
417	33
418	73
419	2
420	37
421	17
422	65
423	22
424	29
425	108
426	7
427	109
428	3
429	6
430	37,73
431	34
432	15
433	36,95
434	6
435	13
436	10
437	7
438	16
439	37
440	87
441	27
442	93
443	12
444	27
445	1
446	1
447	33
448	44
449	62
450	1
451	68
452	50
453	12,87
454	13
455	23
456	110
457	1
458	43
459	8
460	67
461	3
462	31
463	37
464	27
465	6
466	44
467	3
468	2,7
469	2
470	14
471	34
472	10
473	34
474	18
475	64,65
476	35
477	10
478	10
479	42,94
480	24
481	45
482	34
483	76
484	5
485	42,67
486	5
487	7
488	3
489	3
490	18
491	111
492	89
493	4
494	4
495	37
496	37
497	9
498	38
499	36
