0	0
1	1
2	2
3	3
4	4
5	5
6	5,6
7	2,3,7
8	8,9
9	9
10	2
11	1
12	1,2
13	11
14	2
15	12
16	13
17	14
18	1
19	3
20	3
21	2
22	4
23	3
24	2
25	1
26	6
27	15
28	1
29	16
30	1
31	2
32	4
33	1
34	9
35	2
36	17
37	2
38	2
39	18
40	3
41	1
42	19
43	2
44	4
45	20
46	3
47	21
48	1
49	22
50	23
51	24
52	25
53	26
54	2
55	1
56	3
57	3
58	1,8
59	4
60	2
61	6,9
62	27
63	28
64	6
65	4,5
66	4
67	2
68	3
69	2
70	29
71	30
72	2,5
73	5
74	3,8
75	6
76	1
77	4
78	31
79	32
80	4
81	9
82	4
83	2
84	4
85	4,6
86	3,9
87	33
88	2
89	2
90	2
91	34
92	1
93	35
94	36
95	1
96	5
97	1
98	3
99	37
100	38
101	39
102	1
103	4
104	5
105	1
106	3
107	3
108	40
109	2
110	41
111	1
112	42
113	43
114	1
115	3
116	4
117	44
118	1
119	1
120	1
121	3,5
122	1
123	45
124	5
125	1
126	3
127	1
128	3
129	2
130	5
131	3
132	5
133	46
134	2
135	3
136	47
137	1
138	1
139	1,4
140	48
141	1,2,4
142	5
143	1
144	0,2
145	5
146	1,4,7
147	5
148	1
149	5
150	49
151	4
152	50
153	1
154	6
155	1
156	51
157	52
158	53
159	2
160	54
161	6,8
162	1
163	7
164	3
165	2
166	55
167	4
168	2
169	3
170	3,4
171	1
172	6
173	6,8
174	8
175	4
176	1,4
177	6
178	3
179	7
180	5,7
181	4
182	3
183	6
184	2
185	1
186	2,7
187	1
188	2
189	1
190	3,7
191	2
192	56
193	57
194	4
195	1
196	5
197	3
198	2
199	1
200	1
201	5
202	1
203	3
204	58
205	4
206	59
207	2
208	9
209	5
210	60
211	2
212	2,5
213	61
214	62
215	63
216	1
217	2
218	64
219	65
220	3
221	66
222	4,6,9
223	67
224	4
225	68
226	1
227	1
228	1
229	2
230	69
231	2
232	1
233	1
234	4
235	70
236	1,6
237	2
238	1
239	71
240	8
241	3
242	72
243	4
244	73
245	74
246	1
247	1
248	75
249	76
250	77
251	3
252	78
253	4,6
254	2
255	6,7
256	79
257	1
258	2
259	3
260	1
261	1
262	1,3
263	80
264	1
265	1
266	1
267	1
268	81
269	1,7,8
270	82
271	5
272	1
273	4
274	83
275	1
276	3
277	84
278	2
279	1
280	1
281	1
282	7
283	2
284	2
285	3
286	85
287	5
288	1
289	3
290	4,9
291	86
292	2
293	1
294	87
295	88
296	89
297	90
298	1
299	1
300	2
301	91
302	2
303	5
304	1
305	92
306	3
307	7,9
308	4,8
309	1
310	6
311	93
312	2
313	94
314	2
315	95
316	3
317	1
318	6
319	2
320	96
321	97
322	2
323	1
324	98
325	2
326	8
327	1
328	99
329	2
330	6
331	5
332	5,8
333	4
334	1
335	2,5
336	0,6
337	1
338	8
339	100
340	4,5,7
341	4
342	1
343	3
344	1
345	101
346	4
347	3
348	102
349	4
350	5
351	2,7
352	103
353	104
354	5
355	1
356	2
357	6
358	105
359	5
360	2
361	5
362	2
363	106
364	1
365	4
366	3
367	2
368	107
369	108
370	2
371	3
372	2,5
373	1
374	4
375	3
376	1
377	109
378	110
379	4
380	9
381	3
382	111
383	112
384	1
385	6
386	5
387	113
388	3
389	2
390	1
391	4
392	2
393	114
394	1
395	3
396	115
397	1
398	3
399	3
400	5
401	2
402	116
403	1
404	4
405	1
406	117
407	2
408	1
409	118
410	119
411	120
412	1
413	5
414	121
415	122
416	4
417	3
418	123
419	4
420	2
421	5
422	5
423	2
424	9
425	2
426	1
427	124
428	5
429	125
430	3
431	2
432	7
433	1
434	8
435	6
436	4
437	2
438	1
439	4,6
440	126
441	6
442	0,4
443	127
444	2
445	3
446	1
447	1
448	5
449	1
450	4
451	128
452	3
453	6
454	129
455	2
456	2,4
457	4
458	130
459	131
460	4
461	4
462	132
463	6
464	3
465	133
466	2,5
467	5
468	2
469	4
470	2,5,9
471	3
472	134
473	6
474	135
475	3
476	2
477	3
478	3
479	0,1,5
480	4
481	136
482	1
483	2
484	2
485	137
486	2
487	5
488	2
489	3
490	138
491	6
492	1
493	5
494	139
495	5
496	140
497	141
498	3
499	1
500	1
501	4
502	6
503	2
504	3
505	4
506	9
507	4
508	1
509	8
510	1
511	142
512	143
513	144
514	145
515	1
516	2
517	4
518	146
519	2
520	3
521	3
522	8
523	147
524	1
525	1
526	6
527	148
528	1
529	2
530	3
531	1
532	2
533	1
534	2
535	2
536	3
537	1
538	149
539	5
540	150
541	151
542	1
543	5
544	1
545	1,2
546	4
547	2
548	1
549	152
550	2
551	153
552	3
553	0,8
554	154
555	155
556	5,7
557	3
558	2,7
559	156
560	6
561	157
562	158
563	159
564	1,8
565	2
566	160
567	3
568	2
569	161
570	162
571	5
572	163
573	2
574	164
575	3
576	2
577	1
578	1
579	7
580	2
581	5
582	1
583	1
584	1
585	5
586	165
587	2
588	1
589	1
590	1
591	166
592	1,7
593	1,4,9
594	1
595	1
596	0,5
597	4
598	7
599	0,6,8
600	2
601	167
602	5
603	168
604	1
605	2
606	2
607	6
608	3
609	4
610	1
611	9
612	5
613	1
614	4
615	3,9
616	169
617	170
618	4
619	171
620	3
621	172
622	1
623	4
624	173
625	7
626	3
627	174
628	2
629	1
630	2
631	2
632	3
633	3
634	1
635	0,7
636	1
637	1
638	1
639	3
640	0,2
641	6
642	1
643	175
644	1
645	9
646	1
647	176
648	177
649	1
650	5
651	178
652	1
653	1
654	3
655	2
656	1
657	3
658	3
659	1
660	5
661	179
662	180
663	2
664	181
665	182
666	183
667	3,7
668	3
669	3
670	1,3
671	2
672	2
673	4
674	2
675	184
676	0,3,8
677	185
678	1
679	2
680	186
681	187
682	2
683	188
684	2
685	189
686	190
687	1
688	6
689	7,8
690	9
691	2
692	1
693	191
694	192
695	193
696	1
697	1
698	3
699	2
700	1
701	194
702	195
703	3
704	3
705	196
706	3
707	2
708	1
709	5
710	1
711	1
712	5
713	0,5
714	197
715	5
716	6
717	1
718	3
719	2
720	2
721	8,9
722	4
723	8
724	198
725	199
726	3
727	1
728	200
729	201
730	3
731	202
732	1
733	1
734	203
735	4
736	204
737	4
738	205
739	2
740	2
741	206
742	1
743	1
744	207
745	208
746	1
747	3
748	1
749	4,7,9
750	1
751	209
752	1
753	1
754	5
755	210
756	3
757	2
758	211
759	7
760	1
761	212
762	1
763	1
764	213
765	3
766	1
767	214
768	2
769	2
770	215
771	216
772	1
773	217
774	218
775	8
776	2
777	1
778	1
779	1
780	219
781	2
782	1
783	220
784	2
785	2
786	221
787	222
788	9
789	3
790	223
791	6
792	224
793	4
794	225
795	5
796	3
797	6
798	0,3
799	9
800	1,5
801	4
802	2
803	226
804	2
805	5
806	2
807	4,8
808	2
809	5,6
810	2
811	2
812	227
813	2
814	228
815	1
816	1
817	2
818	1
819	3
820	3
821	229
822	230
823	1,8
824	6
825	4
826	5
827	231
828	4,5
829	4,8
830	232
831	3,4
832	233
833	234
834	235
835	236
836	1
837	237
838	5
839	1
840	1
841	238
842	2
843	239
844	240
845	6
846	2
847	1
848	4
849	2
850	3
851	2
852	1,7
853	1
854	1
855	4
856	3
857	2
858	241
859	1
860	5
861	242
862	2
863	1
864	243
865	1
866	244
867	2
868	0,4,6
869	1
870	1
871	1
872	1
873	245
874	3
875	1
876	2
877	246
878	247
879	1
880	248
881	6
882	249
883	1
884	1
885	7
886	3
887	250
888	1
889	5
890	7
891	2
892	1
893	2
894	251
895	252
896	4,8
897	7
898	253
899	3
900	7
901	0,4
902	5
903	1
904	8
905	254
906	2
907	2,7,8
908	1
909	255
910	1
911	7
912	3
913	3
914	256
915	3,6
916	257
917	1
918	258
919	1
920	9
921	8
922	1
923	3
924	1
925	1
926	2
927	2
928	5
929	259
930	4
931	260
932	2
933	261
934	1
935	9
936	5
937	262
938	1
939	3
940	263
941	1
942	5,6
943	2
944	2
945	2
946	1
947	2
948	2
949	264
950	265
951	2
952	266
953	2
954	1
955	6
956	267
957	2
958	6
959	1
960	268
961	6
962	5
963	3
964	269
965	1
966	6
967	270
968	271
969	1,3
970	1
971	1
972	2
973	1
974	8
975	8
976	4
977	3
978	272
979	273
980	2,6
981	1
982	2,6,7
983	1
984	3
985	1
986	5
987	4
988	3
989	2
990	1
991	3
992	2
993	1
994	1
995	2
996	274
997	3,4,5,8
998	3
999	9
