0	0,1,3,4,6,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	4,7
8	3,8
9	1,4,9
10	1,7,8
11	1
12	11
13	2
14	5
15	12
16	2
17	5
18	1
19	4
20	2
21	13
22	2
23	14
24	15
25	16
26	4
27	3
28	3
29	17
30	4
31	1
32	5
33	5
34	18
35	2
36	3
37	5
38	1
39	3
40	6
41	1
42	4
43	7
44	5
45	19
46	5
47	20
48	8
49	1
50	2
51	21
52	6
53	2
54	2
55	2
56	3
57	1
58	7
59	22
60	23
61	24
62	7
63	3
64	3
65	1
66	25
67	2
68	3
69	26
70	2
71	27
72	1
73	4,8
74	3
75	4
76	2
77	2
78	1
79	3
80	2
81	2
82	6
83	8
84	28
85	3
86	1
87	6
88	1
89	29
90	30
91	4
92	31
93	32
94	1
95	2
96	2
97	1
98	1
99	3
100	33
101	1,7
102	34
103	1
104	2
105	1
106	1
107	6,8
108	2
109	35
110	1
111	36
112	1
113	37
114	4
115	5,7
116	1
117	2
118	38
119	1
120	3
121	1
122	1
123	2,3
124	39
125	4
126	6
127	1
128	40
129	41
130	6
131	42
132	1
133	4
134	43
135	44
136	3
137	1,6
138	4
139	1
140	3
141	4,5
142	6
143	2
144	5
145	45
146	6
147	46
148	2
149	2
150	47
151	2
152	1
153	4,5
154	48
155	1
156	4
157	1
158	4
159	2
160	6
161	3
162	4
163	1
164	2
165	2
166	4
167	49
168	50
169	4
170	1
171	1
172	2
173	2
174	6
175	51
176	4
177	4
178	4
179	2
180	1
181	6
182	4
183	2
184	1,2
185	3
186	52
187	3
188	7
189	1
190	2
191	3
192	2,7
193	7
194	1,4
195	1
196	2
197	2
198	2
199	1
200	53
201	2,9
202	1
203	3
204	2
205	5
206	3
207	0,3
208	1
209	3
210	3
211	2
212	1
213	0,7
214	54
215	4
216	3
217	55
218	6
219	2
220	3
221	6
222	5
223	1
224	4
225	3
226	1
227	1
228	4
229	1
230	56
231	5
232	2
233	57
234	8
235	2
236	1
237	58
238	4
239	2
240	59
241	2
242	3
243	60
244	61
245	2
246	5
247	62
248	6
249	5
250	1
251	4
252	2
253	5,7
254	3
255	4
256	1
257	1
258	2
259	5,8
260	63
261	64
262	1
263	65
264	1
265	6
266	1
267	1
268	1
269	6,7
270	66
271	4
272	67
273	3
274	1,3,9
275	5
276	1
277	2
278	5
279	68
280	3
281	69
282	70
283	3
284	71
285	72
286	2,6
287	73
288	1
289	1
290	74
291	2,3
292	6
293	3,7
294	1
295	75
296	2
297	3
298	76
299	1
300	3
301	1
302	77
303	3
304	1
305	78
306	3
307	5
308	3
309	6
310	1,2
311	4
312	1
313	7
314	3
315	3
316	2
317	1
318	2
319	4
320	5
321	79
322	3
323	80
324	1
325	1
326	2
327	2
328	1
329	2
330	2
331	4
332	81
333	5
334	2
335	1
336	82
337	83
338	5
339	84
340	85
341	1
342	4
343	86
344	3
345	87
346	2
347	3
348	2
349	1
350	1
351	5
352	2
353	88
354	89
355	90
356	3
357	5
358	2
359	91
360	2
361	1
362	92
363	4
364	93
365	94
366	2
367	4
368	95
369	6
370	5
371	96
372	8
373	6
374	4
