0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,58
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	10,42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56,89
57	57
58	21,58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67,91
68	68
69	69
70	70,75
71	71
72	72
73	73,98
74	74
75	62,75,90
76	76
77	77
78	78
79	79
80	39,80
81	81
82	82,86
83	83
84	84
85	85
86	86
87	25,87
88	88
89	89
90	90
91	91
92	11,57,68,92
93	30,93
94	6,94
95	95
96	96
97	97
98	98
99	87,99
100	100
101	101
102	34,82,102
103	103
104	42,104
105	19
106	48
107	7
108	84
109	31
110	8
111	6
112	7
113	1
114	4
115	27
116	5
117	42
118	4
119	26
120	39,64
121	11
122	106
123	12
124	25
125	49
126	51
127	31
128	22
129	5
130	47
131	78
132	67
133	54
134	9
135	13
136	48
137	27
138	11
139	35
140	75
141	51
142	14
143	107
144	48
145	15
146	38
147	43
148	18,65,71
149	4
150	45
151	26
152	20
153	43
154	41
155	53
156	28
157	37,70,78
158	6
159	97
160	48
161	108
162	14
163	8
164	16
165	89
166	51
167	109
168	10
169	32
170	21
171	3
172	11
173	38,50,69
174	2
175	26
176	14
177	27
178	34,35
179	60
180	6
181	91
182	25
183	8
184	64
185	14
186	25
187	58
188	4
189	39
190	11
191	19
192	61
193	81
194	52
195	22
196	76
197	11
198	18
199	14
200	3
201	1
202	44
203	50
204	57
205	50
206	35,49
207	8
208	14
209	21
210	72
211	26,30
212	6,27
213	7
214	49
215	76
216	10
217	49
218	40
219	60
220	1
221	34
222	22
223	7
224	36
225	20
226	42
227	4
228	28
229	110
230	4
231	27,34
232	34
233	20
234	24
235	11
236	7
237	27
238	57
239	9
240	5
241	55
242	17
243	11
244	44
245	26
246	28
247	9
248	16
249	28
250	21
251	18
252	12
253	49
254	32
255	49
256	7,92
257	37
258	34
259	12
260	25
261	14
262	89
263	25
264	9
265	11
266	6
267	27
268	6,77
269	24
270	111
271	8
272	11
273	6
274	8
275	1
276	17
277	112
278	30
279	2
280	29
281	8
282	8
283	5
284	6
285	15
286	13
287	25
288	17
289	3
290	5
291	32
292	26
293	77
294	9
295	26
296	14
297	40,70
298	11,85,92,93
299	66
300	21
301	3
302	100
303	47
304	19
305	40
306	19
307	2,52
308	113
309	58
310	45
311	49
312	32,40
313	49
314	3
315	12,60
316	26
317	18
318	47
319	2
320	2
321	114
322	30
323	38
324	12
325	17
326	20
327	33
328	0,38
329	6
330	11
331	66
332	17
333	79
334	63
335	15
336	44
337	21
338	34
339	44
340	3
341	29,70
342	23
343	45
344	35
345	7
346	26
347	21,53,85
348	76,87
349	53
350	46
351	26,27,68
352	10
353	115
354	102
355	21
356	46
357	63
358	82
359	40
360	6
361	11
362	3
363	62,73
364	12
365	39
366	28
367	11
368	61,84
369	4
370	30
371	100
372	2
373	23
374	51
375	47
376	1,79
377	69,90
378	31
379	48
380	116
381	32,58
382	61
383	6
384	37
385	41
386	1
387	15
388	68
389	1
390	55
391	90
392	17
393	10
394	8
395	96
396	117
397	46
398	20
399	13
400	36
401	21
402	27
403	89
404	28
405	5
406	35
407	10
408	12
409	16
410	36
411	14
412	24
413	29
414	58
415	21
416	36
417	12
418	7
419	13
420	39
421	21
422	5
423	11
424	54,88
425	84
426	12
427	79
428	47
429	58
430	52
431	5
432	5
433	3
434	102
435	45
436	44
437	60
438	2
439	57
440	3
441	22
442	42
443	42
444	37
445	13
446	25,101
447	47
448	29
449	16
450	47
451	17
452	17
453	13
454	32
455	25
456	49
457	18
458	39
459	50
460	11
461	78
462	79
463	16
464	43
465	2
466	13
467	5
468	1
469	38
470	6
471	7
472	29
473	38
474	7
475	21
476	5
477	12
478	48,86
479	33
480	12,72,74,101
481	10
482	47
483	10
484	46,57
485	8
486	45
487	3
488	18
489	34
490	118
491	17
492	3
493	14
494	20
495	29
496	34
497	2
498	46
499	91
500	14
501	24
502	22
503	34
504	16
505	63
506	56
507	8
508	11
509	21
510	15
511	24
512	24
513	13
514	30
515	62,66
516	2
517	59
518	42,61,90
519	15
520	50
521	5
522	32
523	5
524	17
525	7
526	50
527	30
528	4
529	11
530	4
531	53
532	119
533	35,102
534	13
535	1
536	24
537	28
538	29
539	39
540	120
541	23
542	19
543	18
544	9
545	8
546	8
547	20
548	30
549	1
550	33,34
551	11
552	34
553	6
554	27
555	4
556	6
557	18
558	21
559	89
560	27
561	4
562	7
563	33
564	7
565	68,92
566	29
567	28
568	4
569	66
570	19
571	45,64
572	5
573	7
574	12
575	25
576	77
577	33
578	3
579	10
580	5
581	6
582	55
583	121
584	17,61
585	7
586	20
587	14
588	33
589	41
590	53
591	63
592	2
593	15
594	4
595	37
596	60
597	71
598	4
599	5
600	9
601	9
602	13
603	50
604	21,35
605	36
606	11
607	6
608	15
609	63
610	88,95
611	15
612	20
613	3
614	122
615	36
616	34
617	6
618	64,67
619	9
620	57
621	10
622	35
623	27
624	9
625	9
626	3
627	27
628	28
629	20
630	5
631	1
632	6
633	81
634	83
635	18
636	72
637	2
638	25
639	22
640	63
641	28
642	12
643	23
644	4
645	36
646	42
647	36
648	9,72
649	52
650	21
651	71
652	14
653	5
654	3
655	29
656	11,30
657	16
658	39
659	26
660	65
661	79
662	20
663	64
664	15
665	67
666	36
667	26
668	22
669	39
670	31
671	21
672	10
673	9
674	3
675	41
676	6
677	8
678	27
679	8
680	61
681	13
682	12
683	2
684	6
685	123
686	10,54
687	19
688	30
689	19
690	15
691	60
692	124
693	17
694	13
695	4,72
696	7
697	23
698	7
699	8
700	14
701	34
702	30
703	24
704	12
705	14
706	32,75,77,95,103
707	21
708	2
709	1
710	87
711	12
712	76,83,95
713	39
714	20,37
715	37
716	25
717	6
718	75
719	50
720	37,79
721	30
722	16
723	53
724	37
725	30
726	24,95
727	125
728	126
729	89
730	45
731	29
732	32
733	1
734	39
735	7
736	79,91
737	10
738	42
739	43
740	49
741	5
742	29
743	15
744	4
745	23
746	81
747	19
748	30,73
749	15
750	6
751	101
752	1
753	32,43
754	15
755	20
756	127
757	19
758	16
759	18
760	4
761	30
762	33,42
763	48
764	22
765	45
766	15
767	3
768	6
769	24
770	13
771	2
772	27
773	14
774	31
775	46
776	20
777	5
778	17
779	39
780	64
781	61,80
782	15
783	17
784	1
785	12
786	2
787	99
788	20
789	4
790	14
791	48
792	39,56
793	52
794	7
795	8
796	41
797	30
798	128
799	59
800	12
801	6
802	60
803	3
804	15
805	2
806	16
807	13
808	72
809	7
810	14
811	19
812	27
813	27
814	23
815	14
816	9
817	9
818	16
819	4
820	13
821	6
822	62
823	97
824	36
825	21
826	93
827	54,102
828	64
829	62
830	36
831	7
832	47
833	49
834	77
835	9
836	8
837	129
838	11
839	78
840	32
841	10
842	10
843	30
844	18
845	64
846	1
847	30
848	9
849	37
850	15
851	130
852	10
853	13
854	26
855	78
856	15
857	44
858	2
859	20
860	26
861	20
862	47
863	32
864	60
865	34,35
866	32
867	35,97
868	9
869	33
870	11
871	29
872	11
873	25
874	5
875	6
876	131
877	15
878	15,88
879	20
880	10
881	12
882	10
883	9
884	34
885	25
886	8
887	15
888	4
889	88
890	132
891	5
892	28
893	15
894	7
895	66
896	41
897	3
898	7
899	31
900	3
901	23
902	37
903	20
904	133
905	7
906	17
907	57
908	13
909	7
910	19
911	134
912	49
913	21
914	87
915	12
916	67
917	3
918	32
919	19
920	40
921	17
922	9
923	30
924	83
925	5
926	51
927	29,53
928	31
929	16
930	8
931	8
932	8
933	2
934	78
935	34
936	8
937	54
938	7
939	27
940	8
941	89
942	25
943	37
944	58
945	18
946	135
947	98
948	46
949	9,13
950	10
951	4
952	65
953	67
954	21
955	20
956	22
957	48
958	4
959	51,62
960	10
961	45
962	65
963	1
964	76
965	49
966	2
967	6
968	26
969	2
970	58
971	86
972	63
973	13
974	32
975	28
976	97
977	16
978	28
979	17
980	13
981	28
982	9
983	8
984	12
985	2,40,101
986	29
987	86
988	5
989	12
990	2
991	18
992	17
993	1
994	68
995	136
996	39
997	14
998	10
999	22
