0	0,39
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,44
12	12,24
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28,65
29	29
30	30
31	31
32	32
33	33,36,55
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42,52
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50,69
51	51
52	52
53	53
54	52,54,66
55	46,55,57
56	56
57	15,57
58	40,58,70
59	59
60	32,60
61	61
62	62
63	63
64	48,54,64
65	65
66	66
67	67
68	31,68
69	69
70	70
71	1
72	15
73	8
74	6
75	6
76	31
77	14
78	10
79	16
80	40
81	18
82	6
83	4
84	10
85	24
86	66
87	2
88	72
89	22
90	25
91	33
92	46
93	5,26
94	36
95	4
96	17
97	8
98	56,66
99	39
100	39
101	10
102	2
103	11
104	13
105	59
106	7
107	22
108	55
109	13
110	22
111	10
112	3
113	11
114	8
115	28
116	20
117	24
118	43
119	6
120	2
121	6
122	1
123	29
124	10
125	11
126	27
127	5
128	24
129	25
130	16
131	4
132	5,40
133	1
134	21
135	26
136	48
137	31,40
138	7,8
139	5
140	7
141	7
142	30
143	73
144	27,35
145	31
146	25
147	35
148	11
149	9
150	7
151	32
152	22
153	5
154	1
155	13,42
156	34
157	14
158	11
159	3
160	25
161	13
162	74
163	5
164	13
165	38,67
166	75
167	32
168	16
169	76
170	32
171	54
172	77
173	19
174	11,19
175	16
176	22
177	18
178	19
179	49
180	63
181	37
182	3
183	39
184	3
185	25
186	13
187	3
188	14
189	78
190	79
191	7
192	45
193	26
194	36
195	7,9
196	8
197	1
198	22
199	30
200	42
201	35
202	4
203	42
204	11
205	10
206	1
207	12,53
208	6,35
209	26
210	63
211	61
212	25
213	2
214	11
215	2
216	12
217	6
218	12
219	7
220	19
221	11,69
222	7,34
223	19
224	17
225	13
226	9
227	8
228	48
229	13
230	9
231	31
232	10
233	35,45
234	24
235	26
236	26
237	50
238	45
239	17
240	11
241	5
242	19
243	37
244	34
245	12
246	1
247	7,41
248	6
249	6
250	27
251	26
252	5
253	10
254	15
255	17
256	12
257	2
258	3
259	70
260	3,24
261	7
262	62
263	39
264	4
265	22
266	22
267	3
268	21
269	22
270	17
271	80
272	2,67
273	20
274	26
275	7
276	11
277	14
278	1
279	33,47,59
280	40
281	44
282	7
283	15
284	44
285	24
286	1
287	38
288	70
289	5,66
290	13,17,31
291	19
292	2,51
293	53,60,62
294	41
295	15,31,61
296	6
297	3
298	3
299	44
300	38
301	3,14
302	22
303	14
304	4
305	14
306	17
307	6
308	7
309	8
310	32
311	4
312	25
313	18
314	18
315	31
316	1
317	21
318	14
319	35
320	5
